time,twist,height,volume
156.016,12.677751087837748,54.89087056614947,59.69608095905622
156.116,12.488314421567132,55.23429980827857,59.52564623574814
156.216,12.114342217940088,55.60761005131915,59.31584911579063
156.316,11.532831580466983,56.01001369539711,59.00830812843374
156.416,10.76395366565697,56.45633357754433,58.66015866102319
156.516,9.859033038430347,56.973587252995145,58.396887699793126
156.616,8.876650461923546,57.59001254536815,58.33302097207891
156.716,7.8601772946263395,58.32170827938327,58.51626302812936
156.816,6.827760975382596,59.16344611469351,58.920896487073165
156.916,5.776894969995595,60.08795386723494,59.47431210349498
157.016,4.697749687282176,61.05396373744695,60.0869760657572
157.116,3.587022781641913,62.01950734777393,60.67098574071471
157.216,2.4565401119717762,62.95463793270731,61.14927341586974
157.316,1.3350498894637681,63.848050660757345,61.46179312781261
157.416,0.26460488048335407,64.705030747483,61.5720680669812
157.516,-0.7064499248903431,65.53818358033095,61.475281213049826
157.616,-1.5324258545422538,66.35536025919684,61.208911360708484
157.716,-2.17981740847285,67.14999194245915,60.864841299119476
157.816,-2.6356877332726256,67.89785692531336,60.59411277812404
157.916,-2.913235342909566,68.56179615400505,60.589813559320476
158.016,-3.05274077198726,69.10275910103672,61.044270644506895
158.116,-3.11547417896152,69.4928150967736,62.09810356840326
158.216,-3.1691421642947404,69.72482720908891,63.80627775218504
158.316,-3.267368991315557,69.81511947681342,66.13179616642505
158.416,-3.430383261274571,69.79872354557222,68.95896900069614
158.516,-3.6360317702804466,69.71969759491226,72.11440310395803
158.616,-3.8270374130122846,69.6202902900109,75.3945254032228
158.716,-3.9328101069595647,69.53240126411062,78.60461787203778
158.816,-3.8968695696736972,69.47345266383692,81.60222987216224
158.916,-3.6986797921228387,69.44697344415468,84.3221853527138
159.016,-3.361919360015733,69.44654330684644,86.76629736917123
159.116,-2.947253971209591,69.46095643045732,88.96659523546474
159.216,-2.5332073952043714,69.47872588223021,90.95060883985605
159.316,-2.191877650047658,69.49080970087202,92.73234429312184
159.416,-1.9676715651214778,69.49120727508696,94.3273310650214
159.516,-1.8672198035983598,69.47590727309988,95.76838822035647
159.616,-1.864649712883498,69.44149285557955,97.10249477083889
159.716,-1.9182650959533163,69.38486743387321,98.37203914196176
159.816,-1.9888657836612325,69.3046131415914,99.59874751084521
159.916,-2.051937728842418,69.20302238242988,100.78165250616887
160.016,-2.102103047945455,69.08712599483617,101.90323378978003
160.116,-2.151256726391594,68.96784180492249,102.93104046579194
160.216,-2.221297189138596,68.85792175164919,103.8122308613072
160.316,-2.333045120879291,68.77003239902795,104.47280692028411
160.416,-2.495547870483776,68.71552410757579,104.83723718290162
160.516,-2.7007181468363157,68.70337191928283,104.87386996445582
160.616,-2.9255157442759625,68.7386185111264,104.65057588690033
160.716,-3.1399902831603157,68.82041084539148,104.36431821119896
160.816,-3.3173016515378677,68.94048750133528,104.30735748244203
160.916,-3.441859837333652,69.08307219916269,104.76281889383338
161.016,-3.5129398259920777,69.22680936909907,105.86843324694618
161.116,-3.543046066944335,69.34900616289087,107.51876417621318
161.216,-3.552710378218343,69.43163419920504,109.37079251531515
161.316,-3.5648768936472166,69.46717453571436,110.9698799172852
161.416,-3.6012215808769454,69.46167822565792,111.93980752743727
161.516,-3.680475957144658,69.43348592607937,112.13105837965202
161.616,-3.816874075397962,69.40809873824993,111.64735734268706
161.716,-4.016448013476598,69.41100250058042,110.75790004037182
161.816,-4.270952427536194,69.46041668399722,109.7714165742367
161.916,-4.553114257236864,69.56179732505284,108.94346890879277
162.016,-4.819145724553458,69.70585245836395,108.43657276066747
162.116,-5.021403474299277,69.87123953171185,108.31300632371452
162.216,-5.126824011422997,70.03143505248859,108.53815553422771
162.316,-5.131296473002514,70.16312566326877,108.99107188127715
162.416,-5.061712184147893,70.25258360066672,109.49062192038764
162.516,-4.964952307545708,70.29780993589927,109.84011321145582
162.616,-4.8900666090624085,70.30664844272877,109.88087567339105
162.716,-4.871622145060833,70.29271370654052,109.53787171053986
162.816,-4.919677494989152,70.27110675184863,108.84202078149349
162.916,-5.018404697202612,70.25502738965427,107.92491848840643
163.016,-5.132789004225074,70.25341532515002,106.99359611700825
163.116,-5.221145042174946,70.26935746990765,106.29269605845337
163.216,-5.249681559734739,70.29928223280118,106.05454836342113
163.316,-5.203930829168186,70.33331994354482,106.44093856472682
163.416,-5.092313008062639,70.3570884718051,107.48997317743121
163.516,-4.940828349197417,70.35473222253206,109.08287457970141
163.616,-4.782570571661829,70.31276869791877,110.9432172222538
163.716,-4.647403551222915,70.22421511603707,112.68427790490213
163.816,-4.555093758686837,70.09220981641442,113.91466219774208
163.916,-4.512643879364454,69.93177443732763,114.37940792208039
164.016,-4.515805792185503,69.76810354240291,114.07238012280166
164.116,-4.5544003194320695,69.63079313671645,113.25508942275852
164.216,-4.619294686921691,69.5456896766111,112.37100074176786
164.316,-4.707130665233969,69.52789604812287,111.90268443032187
164.416,-4.820104103638343,69.57911453945212,112.230883469584
164.516,-4.962074245063043,69.68999406116963,113.52862811356479
164.616,-5.135132920878952,69.84545529638964,115.70064524331787
164.716,-5.339330694838999,70.03008991603554,118.378348524682
164.816,-5.574315454829389,70.23179926670487,120.99177341615146
164.916,-5.839970012187685,70.44327101112223,122.93152373270524
165.016,-6.13500028385976,70.66152518722609,123.76560044205115
165.116,-6.454531442780983,70.88606280101492,123.41595033864616
165.216,-6.787978438674386,71.11670514956532,122.19427588022347
165.316,-7.11793968922462,71.35232672756456,120.67237282982967
165.416,-7.4208863957707365,71.59081248388142,119.45952832202974
165.516,-7.6705755344126985,71.82970799091503,118.99798016537162
165.616,-7.844507669375041,72.06710003917134,119.45251845027317
165.716,-7.932244423394451,72.3025422957071,120.70945653124238
165.816,-7.942599133816785,72.53749433581493,122.45834929436572
165.916,-7.905676170114326,72.77446136537849,124.3151543303845
166.016,-7.86683026114617,73.01480958262113,125.94562514640299
166.116,-7.8732352920869175,73.25661859978666,127.15348274785026
166.216,-7.957952802014155,73.49437546402403,127.90898684655485
166.316,-8.128276909512785,73.72112732586103,128.31350869946024
166.416,-8.363397542913575,73.93187346498578,128.52338472537562
166.516,-8.622052498601661,74.12585976452078,128.67752353834908
166.616,-8.856528505481954,74.3056783333271,128.86592765737947
166.716,-9.027920688995636,74.47281877772667,129.13680398242263
166.816,-9.118819232248306,74.6220006020628,129.50408854584416
166.916,-9.14048210461462,74.7384833366954,129.9278059658439
167.016,-9.131212703747572,74.80176389372572,130.28701215899653
167.116,-9.14425350822674,74.79544682514971,130.3935359376642
167.216,-9.228566437209814,74.71868041396998,130.07044482625994
167.316,-9.410744888056584,74.5926388332334,129.2627642573994
167.416,-9.68639971320254,74.45785165258896,128.10914367822434
167.516,-10.024162485589564,74.36300515863765,126.91811291098074
167.616,-10.378461784282727,74.3495895431567,126.05191155465738
167.716,-10.703021007515076,74.43761196027134,125.77608303245046
167.816,-10.958158491309213,74.61648539852075,126.14623694487204
167.916,-11.110343033046881,74.84375237231683,126.97941163437642
168.016,-11.128290741545051,75.05284711626884,127.92036818171115
168.116,-10.982254070896921,75.1689231067247,128.5761226199205
168.216,-10.650442820645189,75.12870832730057,128.66251477724748
168.316,-10.130471057420941,74.89782131323528,128.1005661234889
168.416,-9.448281822127733,74.4790877690955,127.0294831293501
168.516,-8.65647183595049,73.90890761424542,125.74838231309329
168.616,-7.820012397879296,73.24402020224898,124.62149370585297
168.716,-6.99602891578666,72.54491712638068,123.97238834221
168.816,-6.2186073221773555,71.8622833209736,123.98240281559396
168.916,-5.496029020216696,71.22981950167785,124.6191279546218
169.016,-4.819107162797572,70.66336914168642,125.63382331239413
169.116,-4.172645265137767,70.1642307621857,126.64853004297484
169.216,-3.5427858797998013,69.72387317184786,127.30271224305099
169.316,-2.918783819864892,69.32793069663744,127.38524788572093
169.416,-2.2921826928784768,68.95913441194382,126.8831865723231
169.516,-1.6566832465991368,68.60013798230352,125.93378783484403
169.616,-1.009826964181208,68.23674541747161,124.72462362280777
169.716,-0.35538677309821765,67.86085322375305,123.40301104803663
169.816,0.2957918147390117,67.47201127927603,122.0322915726606
169.916,0.9282533057550637,67.07691541790751,120.60018337850485
170.016,1.5273174559162612,66.68677081453652,119.06210598492746
170.116,2.084976234543106,66.31314449300217,117.39167445219945
170.216,2.6038162055468703,65.96356685567909,115.61275644542133
170.316,3.097615770471336,65.63844677697735,113.80104780317006
170.416,3.5879905873688287,65.33058008284,112.0600040810451
170.516,4.097299305271584,65.02757936839548,110.48777917478859
170.616,4.640016442352945,64.71616705494264,109.15223724814726
170.716,5.216463429499811,64.38625947842242,108.07923354054441
170.816,5.811795493952189,64.03303179737077,107.24576759315073
170.916,6.40010176884882,63.65656572443921,106.56901782508584
171.016,6.951521296265142,63.26005911402103,105.89669473599156
171.116,7.4405552546932086,62.847986652560266,105.0185261444766
171.216,7.854201033289435,62.42512755744158,103.71461135145145
171.316,8.197726121364305,61.996607235500306,101.8309398172412
171.416,8.495414360816497,61.568433266002614,99.3460555766178
171.516,8.785228379971642,61.14757936429627,96.39243821553866
171.616,9.108985805993129,60.740701030207234,93.2227542863546
171.716,9.501098558037071,60.351365826038396,90.13844546495194
171.816,9.978970445696909,59.97700630219021,87.40801660324465
171.916,10.537950106064102,59.6075518650554,85.20027100897782
172.016,11.15294565709701,59.2270714183692,83.55172319791762
172.116,11.786233697773593,58.818346262178,82.37672506276061
172.216,12.397693062981077,58.36905850961207,81.51383020932076
172.316,12.952575624109674,57.877484471297194,80.78881406342107
172.416,13.424411237509318,57.35541597383112,80.069878728332
172.516,13.794898792951862,56.82680815344387,79.29671104066308
172.616,14.054639043942828,56.32211830886114,78.47937506041103
172.716,14.206013508786178,55.86990121672981,77.67578869800253
172.816,14.26527445175163,55.48846128529667,76.96012465820505
172.916,14.260037862030781,55.18063030042695,76.39275275233607
173.016,14.22187944638246,54.93379113779327,76.00165235029911
173.116,14.177847359981222,54.72546170171812,75.78176308803553
173.216,14.14553187350781,54.532569905975066,75.70807595945351
173.316,14.133536127309107,54.34071101668054,75.74983947180766
173.416,14.145371041086484,54.14933861699583,75.87807930185268
173.516,14.182796047719801,53.970581671822316,76.0699232302672
173.616,14.245899096552677,53.82240722929982,76.31630232725543
173.716,14.330732097046816,53.71953087321738,76.63157003398014
173.816,14.427633847817983,53.66630555268112,77.05277717196745
173.916,14.522134174847956,53.65437787345831,77.61443536740917
174.016,14.597458573082708,53.66536116712978,78.29986059258395
174.116,14.63673790797775,53.67684056794772,78.99580072528495
174.216,14.624764413525643,53.669412629114426,79.48992868281158
174.316,14.550873284801202,53.63275070502945,79.53191217261795
174.416,14.413628206823422,53.56916146791046,78.93559475215093
174.516,14.225066462015565,53.493435250345186,77.66574479852244
174.616,14.010703128212032,53.42830217833856,75.85889173931841
174.716,13.803447751815256,53.396140780725595,73.77040186218257
174.816,13.633509183731341,53.409810763201456,71.68257331586938
174.916,13.519065918798745,53.46710819386247,69.82022291503819
175.016,13.462267331150798,53.552179112883245,68.30359828432553
175.116,13.452267374912815,53.64326249926284,67.14464668050664
175.216,13.472827197729227,53.72247864210455,66.27486705301231
175.316,13.50922121641906,53.7829450062558,65.58452410914052
175.416,13.550558908081864,53.8308864660034,64.95668349845242
175.516,13.588179800690774,53.88314795411397,64.29237518551783
175.616,13.61335809611516,53.9619484481956,63.53098831130902
175.716,13.615557660333707,54.08875594050163,62.664129779596834
175.816,13.579729427954227,54.278645139293914,61.73418001375187
175.916,13.482259580759656,54.53634158217066,60.81554616382158
176.016,13.288970043942687,54.85540092900971,59.988961605363514
176.116,12.959669163683877,55.22160679930956,59.31936704493778
176.216,12.459520883763574,55.62001651585314,58.838231183773615
176.316,11.7716997561952,56.042946516935956,58.52913349686456
176.416,10.904486221311576,56.49512643197462,58.32548665539694
176.516,9.890191326497103,56.99326030846825,58.13495745344777
176.616,8.777953922302103,57.560053558682846,57.89006739263519
176.716,7.623164209133854,58.21566336759292,57.596625512757555
176.816,6.474986935413845,58.97037868005692,57.34131033311023
176.916,5.364633844564516,59.820788965295584,57.245797592974455
177.016,4.300097827079448,60.74962768256266,57.39721656710964
177.116,3.2722269969346556,61.7286431348769,57.80238383562188
177.216,2.269739024837918,62.723957675168215,58.390029981978
177.316,1.2934664073005848,63.70294953368933,59.04686234830298
177.416,0.36093377449004294,64.64045109361855,59.6570224269753
177.516,-0.49965454170259704,65.5215533210992,60.12879040113606
177.616,-1.2599147709401137,66.33980973392644,60.41402832527628
177.716,-1.8992238488350068,67.0922481697838,60.53091289520731
177.816,-2.406904257521532,67.77422925037968,60.58579523245412
177.916,-2.780276398786441,68.37674557532924,60.772614822524915
178.016,-3.0228677739383514,68.88695955763272,61.33203119310427
178.116,-3.146011360043218,69.29126907408285,62.47961755913269
178.216,-3.1728290595140933,69.57978473326807,64.33534487298513
178.316,-3.139520800547416,69.75104687978506,66.88392071349692
