Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
196.899812,211.116,False,False,False,False,False,False,False,0.33599867691671514,-0.38070042835210005,-0.22627099208606566,-0.0002788926831436833,4.763590091433345e-05,0.00016893727158931449,0.00032953013443241417,0.13650651217557389,-0.3679914147870334,-0.22865668107219883,-7.776292635516824e-05,-0.00011144824015785204,0.00018276780686693472,0.0002277539333942462,0.23625225498000257,-0.3743461095634787,-0.22746388161749576,-0.0001786716091306817,-3.209408658311208e-05,0.00017580761045768445,0.00025270910192906057,0.20621565215759294,-0.41410166880270394,-0.19494040747695274,-0.006815674739451827,-0.00833268710889784,0.0020238045502882773,0.010953669771659246,0.23533131987346548,-0.4143481573615433,-0.13647763318176043,0.003311359696583832,-0.006565674658324194,0.017005287047289736,0.018527087583315418,0.260921429303568,-0.4109507484207132,-0.19147401642095457,0.003949350560549181,-0.006548927941494254,0.0024100534086508585,0.008018365448490354,-0.0009209351065370963,-0.0400020477980646,0.09098624843573533,0.024669174323565413,-0.03660463885723453,0.03598986519654118,-0.030036602822409636,-0.03975555923922525,0.03252347414054302,0.09974642193671257,-0.00635431878862136,0.001192889531430097,-0.09974574280442869,0.006354694776445291,-0.0011927994547030751,62.40253664391256,6.533351395242349,46.98408565790667,86.72957876719323,66.22957876719323,124604.35015220435,99.60435015220435,0.06075358637601708,0.09939572100406761,0.056953824669992346,0.1999108159426154
196.999812,211.216,False,False,False,False,False,False,False,0.3359924655179314,-0.3806535305395039,-0.22626388963752472,-0.0002851040819274453,9.453371351048068e-05,0.00017603972013024993,0.00034815362066953977,0.13648940061468992,-0.3676765623821246,-0.2286710359185718,-9.487448723913272e-05,0.00020340416475095324,0.0001684129604939688,0.00028060176020343206,0.23624062811624483,-0.37416524629361075,-0.2274674972046334,-0.00019029847288842827,0.0001487691832848248,0.00017219202332002803,0.0002966409809415192,0.20634839884121198,-0.41397200435431175,-0.19493734333167512,-0.0066829280558327875,-0.008203022660505654,0.0020268686955658977,0.01077308242228153,0.23565672358931314,-0.41433579663193054,-0.13682961702128812,0.003636763412431493,-0.006553313928711446,0.016653303207762038,0.01826210500725207,0.2609202363120138,-0.4109396289038316,-0.19146445511967958,0.00394815756899497,-0.006537808424612657,0.0024196147099258547,0.008011580526402894,-0.0005839045269316889,-0.04017055033831979,0.09063788018334529,0.02467960819576895,-0.03677438261022087,0.036003042084953835,-0.02989222927503285,-0.039806758060701,0.032530153872958295,0.09975183740168655,-0.00648828424589315,0.0012036075671086888,-0.0997512275015549,0.006488683911486159,-0.0012035387139383846,62.00841042482815,7.130953880547523,47.03444041875119,86.37128220438922,65.87128220438922,124492.17520871117,99.49217520871117,0.06028884278508656,0.09914252056060766,0.057075890850958585,0.19993916315110197
197.099812,211.316,False,False,False,False,False,False,False,0.335983420886471,-0.3805678628317695,-0.22625231759553213,-0.0002941487133878429,0.00018020142124486327,0.00018761176212284125,0.00039267568182054457,0.1364675701745673,-0.3673326035164629,-0.22868015384720905,-0.00011670492736176596,0.0005473630304126398,0.00015929503185671545,0.000581894521633651,0.23622525091380414,-0.3739504016334194,-0.2274662462806323,-0.00020567567532911446,0.00036361384347616266,0.00017344294732113408,0.0004523272781571285,0.206477507065878,-0.41381438475434296,-0.19492146085889286,-0.006553819831166763,-0.00804540306053686,0.0020427511683481503,0.010576100279482904,0.2359804184498956,-0.4142418520911638,-0.13716729450654808,0.003960458273013945,-0.0064593693879447245,0.016315625722502086,0.017989116858227745,0.2609264758032767,-0.410860375043172,-0.19147955614407766,0.003954397060257908,-0.006458554563953056,0.0024045136855277705,0.007945556571419373,-0.00024483246390855085,-0.040291450457744404,0.09029895177408423,0.024701224889472573,-0.036909973409752606,0.035986690136554644,-0.02974774384792614,-0.03986398312092354,0.03254478542173944,0.09975816997266684,-0.006617461198350105,0.001213928685100174,-0.09975768073923685,0.006617798116956508,-0.001213907566576744,61.63653539443091,7.689889920700672,47.076388138021834,86.03321399493719,65.53321399493719,124291.2941998006,99.2912941998006,0.059862859342732236,0.09888054214264122,0.05716238724137878,0.19996910052131306
197.199812,211.416,False,False,False,False,False,False,False,0.33597562641650475,-0.38047510702400256,-0.22624098733423376,-0.0003019431833540809,0.0002729572290118276,0.00019894202342121692,0.00045304885335550676,0.13644778242305522,-0.36704666570547273,-0.2286843117025128,-0.0001364926788738341,0.0008333008414028176,0.00015513717655296633,0.0008585383434754825,0.2362115233479771,-0.3737609904816969,-0.22746262869485986,-0.0002194032411561575,0.0005530249951986588,0.00017706053309357594,0.0006207454066875443,0.20660637288827316,-0.41365121445875647,-0.19489781629762937,-0.006424954008771605,-0.00788223276495037,0.0020663957296116475,0.010376879043674198,0.23631498925939937,-0.4140775145003077,-0.13749930820456824,0.004295029082517721,-0.006295031797088624,0.015983612024481925,0.017707358738535597,0.26094436190714876,-0.4107191170700759,-0.19153440856758874,0.003972283164129953,-0.006317296590856947,0.002349661262016689,0.007823565542583824,0.00010346591142226802,-0.0403165240186108,0.08996332049029163,0.02473283855917166,-0.03695812658837899,0.03592822012727112,-0.02960515045970394,-0.03989022397705955,0.0325648123972305,0.09976410306852765,-0.006714116542305637,0.0012216413606261078,-0.09976374092492188,0.00671432477622419,-0.001221683007652935,61.2884846508449,8.185740776086838,47.07314901227974,85.71680422804081,65.21680422804081,123636.9196126942,98.6369196126942,0.05947837339372011,0.09858413588289433,0.05717038941296748,0.19999413341117822
197.299812,211.516,False,False,False,False,False,False,False,0.3359796324139833,-0.38045905722480033,-0.22624222377047185,-0.00029793718587550755,0.00028900702821405,0.00019770558718312792,0.0004597598593700398,0.13644364056141575,-0.366938838774412,-0.22869292127340168,-0.00014063454051330138,0.0009411277724635236,0.00014652760566408185,0.0009627927592733496,0.23621150680584796,-0.37369897597956875,-0.2274675190843042,-0.0002194197832852962,0.0006150394973268303,0.00017217014364923067,0.0006753230211781642,0.2067482207585229,-0.4135569464600386,-0.19488357703500286,-0.006283106138521871,-0.0077879647662325024,0.0020806349922381506,0.010220511724905752,0.23667770236603805,-0.4139036483967066,-0.13784857783088011,0.004657742189156405,-0.006121165693487529,0.015634342398170048,0.017424003385301375,0.26097853275177796,-0.41058842335922685,-0.19164360939062283,0.004006454008759153,-0.006186602880007885,0.0022404604389826,0.007703596036778554,0.00046619556019009134,-0.04020467241713788,0.0896189412534241,0.02476702594593,-0.0368894473796581,0.03582390969368138,-0.029463286047325066,-0.03985797048046985,0.032583942049301345,0.09976812560813536,-0.006760081245231586,0.0012252953138323641,-0.09976786624443221,0.006760137205156724,-0.0012254021890974742,60.95651692012599,8.617154530226323,46.99896428040269,85.41501538193272,64.91501538193272,122256.61565702464,97.25661565702464,0.05912213202345927,0.09822518848978802,0.05707529595126049,0.20000853549232592
197.399812,211.616,False,False,False,False,False,False,False,0.33600647430479946,-0.380623657436428,-0.2262701068950593,-0.0002710952950593648,0.00012440681658637542,0.00016982246259567013,0.0003432337160282158,0.13646982523399953,-0.3671157505715494,-0.2287198230833238,-0.0001144498679295225,0.0007642159753261657,0.00011962579574195664,0.0007819431950082462,0.2362380542634778,-0.37386966724728277,-0.2274948847727106,-0.00019287232565545764,0.00044434822961281206,0.0001448044552428418,0.0005055822518858444,0.20691606173855126,-0.41362494776549136,-0.19490275689934816,-0.006115265158493505,-0.00785596607168526,0.002061455127892853,0.01016672356870542,0.23708495192696974,-0.41379855915895863,-0.13824370826572188,0.005064991750088094,-0.0060160764557395385,0.01523921196332828,0.017148787088683906,0.261029333043163,-0.4105740603688722,-0.191812899080606,0.004057254300144197,-0.006172239889653208,0.002071170748999429,0.007671219328306008,0.0008468976634919412,-0.03992889191167587,0.08925117650698872,0.024791278779685205,-0.03670439312158941,0.035681985692104595,-0.029321992524926538,-0.03975528051820859,0.032592127873362436,0.09976842004132166,-0.0067539901891452425,0.0012247778776512952,-0.09976822902947827,0.006753916675733385,-0.0012249383106132106,60.62553169668073,9.00839637309398,46.84572040573394,85.1141197242552,64.6141197242552,120041.11346678401,95.04111346678401,0.058765542489168314,0.09777937488462675,0.05687727209428918,0.2000083472749996
197.499812,211.716,False,False,False,False,False,False,False,0.33606122955791384,-0.38104040656727484,-0.22633283848309513,-0.00021634004194498457,-0.000292342314260452,0.00010709087455984534,0.0003791246468773919,0.1365345069103294,-0.36761873502023507,-0.2287756014541615,-4.9768191599658396e-05,0.0002612315266404819,6.384742490425643e-05,0.0002734872521214138,0.23629779300668713,-0.3743294976019704,-0.22755412653692056,-0.0001331335824461266,-1.548212507479496e-05,8.556269103288106e-05,0.00015901327324647916,0.2071123055330319,-0.4139174437707423,-0.1949769145788133,-0.005919021364012872,-0.008148462076936203,0.0019872974484277106,0.010265554016975193,0.23754428520281773,-0.4138174559377711,-0.13870661915905944,0.005524325025936083,-0.006034973234551988,0.014776301069990727,0.016890178869536927,0.2610888644886563,-0.4107616424640295,-0.19203246841636779,0.004116785745637508,-0.006359821984810554,0.0018516014132376468,0.007798954311153994,0.0012464921961305997,-0.03948795833580071,0.08884750737786112,0.024791071481969185,-0.036432144862059146,0.035521658120552774,-0.029185487473655236,-0.039587946168771926,0.032577211958107255,0.09976343655122671,-0.006710908965304463,0.0012212880538254312,-0.09976328609635773,0.006710762581735308,-0.00122147491724095,60.27787957238421,9.403442949606394,46.62514408081955,84.79807233853109,64.29807233853109,117083.6806137008,92.08368061370079,0.05837235140669436,0.09723544705293453,0.05660111836445991,0.19999255338270852
197.599812,211.816,False,False,False,False,False,False,False,0.336139556486536,-0.3816995545799063,-0.22642714510210754,-0.0001380131133228435,-0.0009514903268919017,1.2784255547432233e-05,0.0009615325781312997,0.1366335794989878,-0.3683905293167843,-0.2288607683379254,4.930439705874701e-05,-0.0005105627699087401,-2.1319458859636597e-05,0.0005133807406908437,0.23638650619851773,-0.37504496649989477,-0.22764387028725858,-4.442039061552938e-05,-0.0007309510229991933,-4.1810593051361256e-06,0.0007323114435695489,0.20732385373372433,-0.4144241619655142,-0.19511544707644857,-0.005707473163320431,-0.008655180271708085,0.0018487649507924475,0.010531159826394545,0.238047543939489,-0.4139645421348613,-0.13924165978835734,0.006027583762607341,-0.006182059431642184,0.014241260440692821,0.016654222400678036,0.26114080928412625,-0.4111680359165761,-0.19227594078353805,0.004168730541107446,-0.006766215437357115,0.0016081290460673858,0.008108394705359213,0.0016610377409712607,-0.03891957563496651,0.08840221049890123,0.024754303085608526,-0.03612306941668131,0.03536792950372053,-0.029062652464793393,-0.03937919546561941,0.03252842321081001,0.09975305028801826,-0.006654588080011514,0.0012167251851510352,-0.09975292669952993,0.006654437183110484,-0.0012168980506668259,59.899437555799565,9.851520832232229,46.36670137172866,84.45403414163596,63.95403414163596,113676.88381052378,88.67688381052378,0.05791160774820984,0.09660457150194733,0.05628980460719942,0.1999642156218568
197.699811,211.916,False,False,False,False,False,False,False,0.3362284675795938,-0.382490997533891,-0.22653734244792775,-4.910202026503496e-05,-0.0017429332808766018,-9.741309027277989e-05,0.001746343820711682,0.13674959574902296,-0.3692778026747716,-0.2289631158996859,0.00016532064709390282,-0.0013978361278960683,-0.00012366702062013846,0.0014130004560494952,0.23648898239409605,-0.37588435134193976,-0.22775017229390326,5.805580496279217e-05,-0.0015703358650441812,-0.00011048306594982349,0.0015752878192240324,0.20752481666922695,-0.4150505922419576,-0.19530924229087712,-0.005506510227817812,-0.00928161054815152,0.0016549697363638927,0.010918281645245286,0.23856882189577014,-0.4141889554581102,-0.1398310334704999,0.0065488617188884934,-0.0064064727548910905,0.013651886758550252,0.016440939603336688,0.26116494932007106,-0.4117205148185226,-0.19250595854534563,0.0041928705770522545,-0.007318694339303655,0.0013781112842597976,0.008546498769664106,0.002079839501674091,-0.038304604116170426,0.08791913882340335,0.024675966925975013,-0.03583616347658286,0.03524421374855763,-0.028964165724869095,-0.03916624090001786,0.03244093000302614,0.09973948518549774,-0.0066066461919512265,0.0012128298459755105,-0.09973938664507309,0.006606548667168144,-0.0012129436057826404,59.48422364237263,10.387176219778105,46.11137922432033,84.07656694761148,63.57656694761148,110252.75627916827,85.25275627916827,0.057370078485278565,0.09592363316877721,0.05599364748974836,0.19993072100610657
197.799811,212.016,False,False,False,False,False,False,False,0.3363105091664038,-0.3832291738159773,-0.22663961329021276,3.29395665449872e-05,-0.0024811095629629354,-0.00019968393255778705,0.0024893499857175654,0.13685633799138633,-0.37007307863242056,-0.22906063459221404,0.0002720628894572752,-0.0021931120855450126,-0.0002211857131482753,0.0022209641949577546,0.2365833876373025,-0.37665112057325384,-0.22785011423408225,0.000152461048169239,-0.0023371050963582607,-0.000210425006128806,0.002351506599148071,0.2076850250147235,-0.4156430381364865,-0.19553049314404264,-0.005346301882321269,-0.009874056442680412,0.001433718883198376,0.011319694531487592,0.23906928516795034,-0.4144034802939894,-0.1404390154377324,0.007049324991068695,-0.006620997590770283,0.013043904791317756,0.016238043112753887,0.2611445924834488,-0.4122751654023262,-0.1926841778811924,0.004172513740429984,-0.007873344923107262,0.0011998919484130233,0.008991060664913918,0.002485897530647846,-0.03775235972073554,0.08741109879634984,0.024561204846146295,-0.03562404482907239,0.03516593635288984,-0.028898362622579,-0.03899191756323267,0.03231962109003961,0.09972712152910132,-0.006578053242723481,0.0012105009438694858,-0.09972704964591617,0.006578041940833279,-0.0012105203581317947,59.035152082373635,11.01242795201766,45.90185702047273,83.66832007488512,63.168320074885116,107269.00633722638,82.26900633722639,0.05675743049236195,0.09524767999170336,0.05575812436814583,0.19990225257294306
197.899811,212.116,False,False,False,False,False,False,False,0.3363692513356537,-0.383714179891199,-0.22670969619631645,9.168173579487959e-05,-0.0029661156381846077,-0.0002697668386614782,0.002979768727099983,0.13692732375711136,-0.3705816509907657,-0.2291287186910266,0.00034304865518230976,-0.002701684443890129,-0.00028926981196084056,0.0027386964487310685,0.2366482630286454,-0.3771479553729202,-0.22791925003250849,0.00021733643951213355,-0.0028339398960245954,-0.00027956080455504573,0.0028559770142042753,0.20778016014432504,-0.4160402837299935,-0.19573937619183007,-0.0052511667527197214,-0.010271302036187424,0.0012248358354109423,0.011600630181467028,0.23950763774941528,-0.4145150122698673,-0.14102350836494618,0.00748767757253363,-0.0067325295666482154,0.012459411864103986,0.01601965086371706,0.26107316160504285,-0.41266716260418745,-0.1927818482933044,0.004101082862024041,-0.008265342124968489,0.0011022215363010457,0.009292451420322399,0.002859374720769886,-0.03736705689694714,0.08689574166756231,0.024424898576397458,-0.03551920723126728,0.0351374017392041,-0.028868102884320346,-0.03889232835707335,0.032179873840678413,0.09972098830700832,-0.006566224518278818,0.0012095538361920344,-0.09972093927153403,0.0065663043821544975,-0.0012094686585181202,58.56081426538318,11.69096456664974,45.771024357147226,83.23710387762107,62.73710387762107,105076.07003438394,80.07607003438395,0.05610180139437659,0.09463267345314295,0.055613188667682376,0.19988846255198212
197.999811,212.216,False,False,False,False,False,False,False,0.3363937666867568,-0.383802105606998,-0.22673065045426766,0.00011619708689797337,-0.0030540413539836275,-0.00029072109661268386,0.003070047086098421,0.1369446029350406,-0.3706861386541007,-0.22914836203857955,0.0003603278331115456,-0.002806172107225169,-0.00030891315951378506,0.0028460262442226696,0.2366691650436862,-0.3772442001307306,-0.22793958968038547,0.00023823845455295256,-0.002930184653835044,-0.0002999004524320281,0.0029551108182548943,0.20779926848476502,-0.41612926698748376,-0.19589576119602636,-0.00523205841227975,-0.010360285293677662,0.0010684508312146512,0.011655536614614714,0.23985193133547264,-0.4144529084164983,-0.14154988543023958,0.007831971158590995,-0.006670425713279193,0.011933034798810582,0.015755369590555523,0.2609565192979172,-0.4127696677561351,-0.19278741392792934,0.003984440554898383,-0.00836784727691614,0.0010966559016760968,0.00933269997117623,0.003182766291786432,-0.03720870828576767,0.08638970425014589,0.02428735425423098,-0.03552546762540448,0.03515217575245613,-0.028869896558921193,-0.03888506685675314,0.032043828484359105,0.09972460164307059,-0.006557905476267389,0.0012089392261178111,-0.09972456210864561,0.006558061476629906,-0.0012087723581940824,58.07087234491208,12.35984025030827,45.73233493993767,82.79170213173825,62.29170213173825,103815.39397142325,78.81539397142325,0.055439347567741354,0.09411588056216211,0.05556626572665954,0.1998945793153814
