elapsed_s,pressure_mmhg
252.25360210000002,4.57426201350523
252.2555972,4.5815873548803205
252.25713280000002,4.588993249261528
252.25968269999998,4.59647595759017
252.2611491,4.604031720381444
252.26313240000002,4.611656761136779
252.26517940000002,4.619347289758331
252.26745090000003,4.627099505961816
252.26999440000003,4.634909602683679
252.27154790000003,4.642773769478147
252.27375949999998,4.650688195899157
252.27571060000002,4.658649074861844
252.27733030000002,4.666652605978235
252.279339,4.674694998862092
252.28186440000002,4.68277247639817
252.28332920000003,4.690881277971582
252.285283,4.699017662653567
252.2878485,4.707177912340546
252.28933419999998,4.715358334843815
252.29136900000003,4.723555266927359
252.2939219,4.731765077291171
252.29546299999998,4.739984169497266
252.29740950000001,4.74820898483534
252.2994036,4.756436005124904
252.3014149,4.76466175545073
252.3034068,4.772882806828855
252.30541570000003,4.781095778800943
252.30741030000002,4.7892973419554234
252.3094145,4.797484220374196
252.3114142,4.8056531940038285
252.31343090000001,4.813801100950092
252.31542389999998,4.82192483969461
252.31744079999999,4.830021371232395
252.31942759999998,4.838087721129056
252.3220453,4.846120981496333
252.3235644,4.854118312884362
252.3256154,4.862076946088781
252.32709060000002,4.869994183870597
252.32961190000003,4.877867402586738
252.33120430000002,4.88569405372945
252.33312840000002,4.893471665373095
252.3354976,4.901197843527349
252.338077,4.908870273396118
252.3395921,4.916486720541898
252.34160580000002,4.92404503195585
252.34403980000002,4.9315431370344385
252.34555690000002,4.938979048463926
252.3475586,4.9463508630138895
252.3500947,4.9536567622404535
252.3516161,4.960895013099338
252.353614,4.968063968468546
252.35512340000002,4.9751620675806
252.35720580000003,4.982187836364545
252.3592023,4.989139887698261
252.36113870000003,4.996016921571731
252.36357170000002,5.002817725161912
252.365561,5.009541172819785
252.3676243,5.016186225970208
252.36968530000001,5.022751932925364
252.3715828,5.029237428612656
252.37358160000002,5.035641934218122
252.37559650000003,5.0419647567465455
252.37760659999998,5.048205288499498
252.37911889999998,5.0543630064723475
252.38166030000002,5.060437471670928
252.38317210000002,5.066428328348312
252.38516350000003,5.072335303162186
252.3876894,5.078158204253691
252.38919270000002,5.083896920248964
252.3911936,5.089551419184809
252.3931654,5.09512174735993
252.3951626,5.100608028113065
252.3971633,5.106010460529085
252.39919759999998,5.1113293180739925
252.40125,5.11656494715951
252.4032605,5.1217177656377535
252.4052572,5.126788261226512
252.4072635,5.131776989865773
252.4091833,5.1366845740064635
252.41117050000003,5.141511700832644
252.41318590000003,5.146259120418585
252.41517450000003,5.1509276438223335
252.41718830000002,5.155518141117516
252.41925600000002,5.160031539365423
252.4212796,5.164468820529786
252.42317500000001,5.168831019337195
252.42516899999998,5.1731192210867984
252.42718589999998,5.177334559413637
252.42972100000003,5.18147821401056
252.43127680000003,5.185551408314068
252.43330659999998,5.189555407159502
252.4352543,5.193491514410755
252.43773779999998,5.197361070569331
252.439235,5.201165450367146
252.4412679,5.204906060347252
252.44390220000003,5.20858433643667
252.4452945,5.212201741515728
252.44742209999998,5.2157597629886245
252.44987830000002,5.219259910360241
252.45138230000003,5.222703712824442
252.45336450000002,5.226092716869076
252.455892,5.229428483902752
252.4573939,5.2327125879083125
252.45940180000002,5.235946613127663
252.46201209999998,5.239132151782435
252.46343560000003,5.242270801834754
252.46545960000003,5.245364164792223
252.46797909999998,5.248413843561105
252.4694384,5.2514214403513435
252.4719892,5.254388554636763
252.47353850000002,5.257316781173343
252.475507,5.2602077080779495
252.47801809999999,5.263062914969111
252.47953260000003,5.265883971170674
252.4815463,5.268672433978606
252.48408260000002,5.271429846990972
252.48556689999998,5.274157738501039
252.4875927,5.276857619953388
252.4900897,5.279530984462805
252.491603,5.282179305395529
252.49310789999998,5.284804035012227
252.49510450000002,5.287406603171845
252.49763940000003,5.2899884160953885
252.49914610000002,5.2925508551887
252.5011389,5.295095275923282
252.5031214,5.29762300677433
252.50514809999999,5.300135348215245
252.50712629999998,5.302633571768045
252.5092168,5.3051189191091295
252.5111816,5.307592601229857
252.5131407,5.310055797651293
252.51512459999998,5.312509655692369
252.5179324,5.314955289790573
252.51945390000003,5.317393780874471
252.5214436,5.319826175787706
252.5236104,5.3222534867643665
252.52550910000002,5.32467669095555
252.5275092,5.327096730006683
252.5300219,5.32951450968468
252.5315577,5.331930899553576
252.53358780000002,5.334346732696882
252.5360822,5.336762805484786
252.5380331,5.339179877384261
252.539669,5.341598670810047
252.5416958,5.344019871014492
252.5430902,5.3464441260144735
252.5457449,5.348872046554062
252.54714669999998,5.351304206102115
252.5491528,5.353741140884389
252.5517039,5.356183349950183
252.5531826,5.358631295273818
252.5552005,5.361085401891539
252.5577151,5.363546058074575
252.55924950000002,5.366013615539174
252.56133440000002,5.368488389694397
252.5638331,5.370970659928363
252.56527090000003,5.373460669933577
252.56731360000003,5.375958628071927
252.56978680000003,5.378464707779973
252.57133220000003,5.3809790480152415
252.5734223,5.383501753744439
252.57591639999998,5.386032896474647
252.57729110000002,5.388572514828554
252.57930070000003,5.391120615164668
252.58191620000002,5.3936771722431125
252.5833257,5.3962421299372405
252.58543559999998,5.39881540199085
252.58786430000004,5.401396872820354
252.5893572,5.403986398360846
252.59136440000003,5.40658380695476
252.59347350000002,5.409188900281638
252.59608710000003,5.411801454327462
252.5976331,5.414421220391769
252.59912230000003,5.417047926130589
252.6011218,5.419681276633166
252.60376730000002,5.422320955530475
252.60512269999998,5.424966626133919
252.60716280000003,5.4276179326029315
252.60912919999998,5.430274501140603
252.611112,5.432935941216469
252.613134,5.435601846815264
252.61512650000003,5.438271797709943
252.61710829999998,5.4409453607568
252.6191493,5.443622091210277
252.62111980000003,5.446301534054728
252.6231186,5.448983225350132
252.6252083,5.451666693588448
252.6271835,5.454351461057076
252.6296618,5.457037045205684
252.63116610000003,5.4597229600123836
252.63318950000001,5.462408717344686
252.6357076,5.4650938283102155
252.6372293,5.467777804591938
252.63977799999998,5.470460159762649
252.6412616,5.473140410573578
252.6431227,5.475818078212005
252.645641,5.478492689522895
252.6471538,5.48116377818961
252.64915410000003,5.483830885869004
252.65168269999998,5.486493563276325
252.6533212,5.489151371215559
252.65519899999998,5.4918038815511
252.65774470000002,5.494450678117039
252.65925,5.497091357560828
252.66120949999998,5.499725530118483
252.6632037,5.5023528203188015
252.66521310000002,5.50497286761432
252.66726720000003,5.507585326936932
252.6693424,5.510189869176559
252.67126810000002,5.512786181582035
252.673925,5.515373968084218
252.67545010000003,5.517952949541987
252.67742350000003,5.520522863912092
252.6799426,5.523083466343924
252.68148300000001,5.525634529200213
252.6835079,5.528175842004858
252.6859923,5.5307072113193705
252.68751129999998,5.533228460549743
252.68955979999998,5.535739429685673
252.69209720000003,5.538239974974029
252.69321680000002,5.54072996852826
252.69520040000003,5.5432092978754754
252.6977989,5.545677865443044
252.6992242,5.5481355879868275
252.70143389999998,5.550582395963472
252.7032231,5.553018232849382
252.7052314,5.555443054409151
252.7072452,5.55785682791634
252.70922740000003,5.560259531329593
252.71124100000003,5.562651152427149
252.71329960000003,5.565031687902825
252.7152415,5.567401142426528
252.7172511,5.569759527672368
252.7197703,5.572106861317576
252.7212707,5.574443166015557
252.7238201,5.576768468346511
252.7258236,5.57908279774894
252.72735110000002,5.581386185435279
252.72933,5.583678663294966
252.7318533,5.585960262788716
252.73338010000003,5.588231013838461
252.73537779999998,5.590490943718274
252.73738300000002,5.592740075952225
252.73932380000002,5.59497842922546
252.74180280000002,5.597206016314671
252.74337839999998,5.599422843043757
252.74529440000003,5.601628907269876
252.74781769999998,5.603824197904636
252.74932790000003,5.606008693974874
252.751349,5.608182363727343
252.7538778,5.610345163781522
252.7553808,5.612497038334476
252.757389,5.614637918421281
252.7598891,5.616767721234158
252.7614079,5.618886349503056
252.7634238,5.620993690940172
252.76595930000002,5.623089617750563
252.7674611,5.625173986210651
252.76945310000002,5.627246636316014
252.77205580000003,5.629307391499437
252.77347600000002,5.631356058419868
252.7754658,5.633392426822571
252.7780702,5.635416269470433
252.77956720000003,5.637427342146016
252.7815852,5.6394253837234825
252.7840231,5.641410116309087
252.7857608,5.643381245448631
252.7875457,5.645338460400153
252.79008070000003,5.647281434470081
252.79162730000002,5.649209825410922
252.79359620000002,5.6511232758784615
252.79521010000002,5.653021413946351
252.797481,5.654903853676071
252.79914990000003,5.656770195740432
252.801153,5.658620028098852
252.8031413,5.660452926722554
252.8051833,5.6622684563675465
252.80725510000002,5.664066171393041
252.80926570000003,5.665845616622769
252.8111533,5.6676063282464595
252.81316120000002,5.66934783475862
252.8152333,5.671069657931784
252.81768920000002,5.672771313821608
252.81921010000002,5.674452313801228
252.8212342,5.676112165622072
252.8237977,5.677750374497837
252.82529820000002,5.679366444207845
252.82726510000003,5.680959878215719
252.82968440000002,5.682530180799307
252.8312047,5.6840768581878764
252.83323009999998,5.6855994197026325
252.8358693,5.6870973788964525
252.8373547,5.688570254688598
252.8392574,5.690017572490043
252.84125469999998,5.691438865315032
252.84339649999998,5.692833674874576
252.84581300000002,5.694201552648028
252.84732860000003,5.695542060929432
252.8493103,5.696854773846065
252.85186070000003,5.698139278347255
252.85343570000003,5.699395175162035
252.85536280000002,5.700622079724396
252.85786760000002,5.701819623064783
252.85935690000002,5.702987452666294
252.8614419,5.704125233283909
252.86346759999998,5.705232647725152
252.8654821,5.706309397590868
252.86816750000003,5.707355203975249
252.86968919999998,5.708369808124705
252.87119,5.709352972055404
252.87336270000003,5.710304479129327
252.87525599999998,5.711224134588502
252.8773516,5.712111766046722
252.8793116,5.712967223937698
252.88123840000003,5.713790381918145
252.88324520000003,5.714581137224128
252.8852574,5.715339410979126
252.88725270000003,5.716065148452822
252.88924020000002,5.716758319270445
252.89124370000002,5.717418917573203
252.89325409999998,5.718046962130792
252.89529040000002,5.718642496407108
252.8973145,5.719205588580252
252.89930170000002,5.719736331517912
252.9012952,5.72023484270938
252.9033465,5.720701264155855
252.90528799999998,5.7211357622213495
252.9072984,5.721538527447214
252.90931080000001,5.721909774333817
252.9113148,5.722249741093266
252.91345130000002,5.722558689377093
252.9153167,5.722836903982725
252.91782899999998,5.723084692542218
252.91936980000003,5.723302385196392
252.9213269,5.72349033425718
252.9238487,5.723648913860824
252.9253594,5.723778519614176
252.92735470000002,5.723879568236028
252.92995130000003,5.7239524971950235
252.9314989,5.723997764345588
252.9340065,5.724015847563488
252.93559470000002,5.724007244382743
252.9375182,5.7239724716354585
252.93952990000003,5.723912065095707
252.94152280000003,5.723826579127954
252.9435284,5.723716586340079
252.945518,5.723582677240647
252.94754240000003,5.723425459899867
252.94954080000002,5.723245559613481
252.95213710000002,5.723043618568685
252.95358220000003,5.722820295511094
252.95568100000003,5.722576265411566
252.95712200000003,5.722312219131457
252.95961920000002,5.7220288630846445
252.96117400000003,5.7217269188944595
252.9631263,5.721407123043678
252.965647,5.721070226515971
252.96727579999998,5.7207169944276455
252.9692328,5.720348205648954
252.97169209999998,5.719964652414615
252.97370260000002,5.71956713992337
252.97525960000002,5.719156485926656
252.9772218,5.718733520306721
252.9797623,5.718299084644877
252.98126710000003,5.717854031780726
252.9832735,5.717399225363043
252.9859075,5.716935539392617
252.9873288,5.716463857756895
252.98931220000003,5.715985073755931
252.99184209999999,5.715500089618873
252.99334880000004,5.715009816010049
252.99534190000003,5.714515171523638
252.99785029999998,5.714017082165924
252.99935320000003,5.713516480824307
253.0013644,5.7130143067226475
253.0034526,5.712511504862982
253.00542360000003,5.712009025453941
253.00741920000002,5.7115078233261825
253.00943999999998,5.7110088573349485
253.01145830000002,5.710513089749857
253.01336730000003,5.710021485632282
253.01544210000003,5.709535012201143
253.0174128,5.709054638188408
253.0193992,5.7085813331858235
253.02198020000003,5.708116066984269
253.0234704,5.707659808906728
253.02545320000002,5.707213527135382
253.0281129,5.706778188032926
253.02955710000003,5.70635475545807
253.03152319999998,5.70594419007537
253.034113,5.705547448660023
253.0355177,5.705165483398765
253.03753490000003,5.704799241188514
253.03952809999998,5.704449662934644
253.0410941,5.70411768285083
253.04361820000003,5.703804227762216
253.04517650000003,5.703510216413148
253.0471318,5.7032365587799285
253.0497532,5.70298415538823
253.0512016,5.702753896634245
253.05318690000001,5.702546662108494
253.0557458,5.702363319921375
253.0572353,5.702204726029726
253.05925630000002,5.702071723563859
253.06184760000002,5.7019651421546165
253.0635095,5.701885797260082
253.06610490000003,5.701834489491474
253.06753580000003,5.701812003937848
253.0695538,5.7018191094893265
253.07205620000002,5.701856558158802
253.0735813,5.70192508440213
253.0755765,5.7020254044367835
253.07708789999998,5.702158215558863
253.07960330000003,5.702324195458236
253.0811288,5.702524001531592
253.08314460000003,5.702758270193386
253.0856811,5.70302761618515
253.0872774,5.703332631884407
253.0891788,5.703673886615113
253.0917106,5.704051925961981
253.09327969999998,5.704467271091114
253.09532539999998,5.704920418079284
253.09775059999998,5.705411837253975
253.0992271,5.7059419725461815
253.10124969999998,5.706511240857764
253.1032474,5.707120031445137
253.1052416,5.707768705321024
253.10723460000003,5.708457594676084
253.10924260000002,5.709187002322365
253.1113105,5.7099572011607735
253.1132344,5.71076843367483
253.1153048,5.711620911453098
253.1173003,5.712514814742543
253.1197785,5.71345029203497
