Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
212.699797,219.456,False,False,False,False,False,False,False,0.32885604404293717,-0.37451583817244327,-0.24199489181899025,0.014090488932477774,0.002245118804462598,0.014646028834628344,0.020447214906367937,0.12920561888560073,-0.35987119050632443,-0.242543130332648,0.013989143047181601,-0.004188674487104083,0.013912735541776883,0.020169415643712826,0.2290307810413708,-0.36719360453699257,-0.24226876092166638,0.014040263652069729,-0.0009713624781625407,0.014279132180513299,0.020049093852645385,0.20091685584392538,-0.4081476786825583,-0.20805250482298518,0.009306700079739855,-0.007901049729446719,0.017981507448581874,0.021734209516907334,0.22448266516962562,-0.41040133805321916,-0.14227553811038526,0.013865556270232116,-0.003901325989076776,0.04048642821785681,0.04297237327627706,0.2548700428607563,-0.4041732558147052,-0.20719926001171718,0.01996489422047687,-0.002667582052089612,0.017809371780894062,0.026886552744254274,-0.004548115871745195,-0.04320773351622659,0.09999322281128112,0.025839261819385506,-0.03697965127771263,0.0350695009099492,-0.028113925197445433,-0.04095407414556573,0.0342162560986812,0.09982526300156636,-0.007322233635450703,0.0002738691026761275,-0.09982516215577009,0.007322414030668134,-0.0002743694109816064,71.88537873766252,-5.314397927734156,47.39400277218051,95.35034430696592,74.85034430696592,151327.6572466494,126.32765724664941,0.0719532584170766,0.10902402580063984,0.05714045811913757,0.2001875583952155
212.799797,219.556,False,False,False,False,False,False,False,0.32913280338793727,-0.37315179411887633,-0.24276550042413095,0.014367248277477873,0.0036091628580295354,0.01387542022948765,0.020297072846776357,0.12945900850581904,-0.3587165713212887,-0.2432196397412508,0.014242532667399915,-0.0030340553020683503,0.013236226133174073,0.01967874260735383,0.2292958041222321,-0.3659342347901115,-0.242992259888824,0.014305286732931022,0.00028800726871852644,0.013555633213355678,0.01970987997206575,0.20124807118733723,-0.40717700117705397,-0.2088582860322378,0.009637915423151705,-0.006930372223942383,0.017175726239329253,0.020878818087109265,0.22480051039875368,-0.4093953117769187,-0.14306005113772788,0.014183401499360176,-0.0028952997127763003,0.03970191519051419,0.04225865246684561,0.2551902922246642,-0.4029471903483611,-0.20800893488203653,0.02028514358438477,-0.0014415165857454837,0.016999696910574708,0.026505748722824057,-0.004495293723478427,-0.04346107698680718,0.09993220875109612,0.02589448810243211,-0.03701295555824957,0.03498332500678747,-0.028047732934894876,-0.041242766386942464,0.0341339738565862,0.09983699926570516,-0.007217559328764833,0.00022675946469305486,-0.09983679561641307,0.007217663468822799,-0.0002273798524267956,71.91091525135022,-5.243958433303568,47.523983999004415,95.37355931940928,74.87355931940928,153055.11234347997,128.05511234347998,0.07199635135904865,0.10906658161135416,0.05713419660566234,0.20019542018328385
212.899797,219.656,False,False,False,False,False,False,False,0.3294361153805539,-0.3716963121110905,-0.2435973841173714,0.014670560270094501,0.005064644865815371,0.013043536536247208,0.02027337691722129,0.12973938119719303,-0.3575588533428447,-0.24394821895446073,0.014522905358773902,-0.0018763373236243552,0.012507646919964144,0.019258158096931752,0.2295876197970868,-0.3646276001529414,-0.24377247428604573,0.014597102407785723,0.0015946419058886496,0.012775418816133949,0.019463545602973507,0.2015773664330627,-0.4062048114463784,-0.20974560995489017,0.00996721066887718,-0.005958182493266795,0.016288402316676887,0.020003931542843644,0.22505071632772947,-0.4084300294544998,-0.143881661000692,0.014433607428335965,-0.0019300173903574191,0.038880305327550074,0.041517853182527584,0.255534770801384,-0.4016790378412858,-0.20888330764034868,0.020629622161104533,-0.00017336407867019066,0.01612532415226256,0.02618467957851023,-0.00453690346935734,-0.04380242930155842,0.09989081328535374,0.025947151004297175,-0.0370514376883444,0.03488916664569705,-0.0280102533640241,-0.041577211293437,0.034026864331155565,0.09984849558346709,-0.007068711958149121,0.00017509016867434113,-0.09984823859989378,0.007068746810096671,-0.00017574466841499548,71.97607757662018,-5.27883121241841,47.68282427138304,95.43279779692743,74.93279779692743,155316.91323789622,130.31691323789622,0.07211149374947944,0.10916689463668779,0.057125455177567626,0.20019684430331727
212.999797,219.756,False,False,False,False,False,False,False,0.3296745061241983,-0.37063773814524537,-0.24422277577433196,0.014908951013738903,0.006123218831660504,0.012418144879286636,0.020346521851004926,0.12995870863415285,-0.35680335834278415,-0.24449434265470005,0.014742232795733723,-0.0011208423235637976,0.011961523219724823,0.01901756433021629,0.2298164975256654,-0.3637205422258967,-0.24435824777732043,0.014825980136364325,0.0025016998329333018,0.01218964532485925,0.019356023408846946,0.20178533650793898,-0.4056218949425353,-0.2104187683741713,0.010175180743753454,-0.005375265989423728,0.015615243897395742,0.019397516067792327,0.22509322509544574,-0.40790395400001334,-0.14445516282563176,0.014476116196052241,-0.001403941935870956,0.038306803502610315,0.04097487263761171,0.2557931377520345,-0.40082508257088506,-0.2095398657368486,0.020887989111755045,0.0006805911917305285,0.01546876605576264,0.02600103876369121,-0.004723272430219666,-0.04418341177411661,0.09990308495168868,0.025976640226369085,-0.037104540344988335,0.03481838204047183,-0.02803116101772643,-0.041901352716638585,0.03393947940314912,0.09985800859853289,-0.00691719591934864,0.00013547200298846818,-0.09985778889151256,0.0069171838831125765,-0.00013609487737961667,72.07656965286603,-5.459273456844585,47.853418411710656,95.5241542298782,75.0241542298782,157877.84628864535,132.87784628864534,0.07230915302279281,0.10933942363720207,0.05713013635183566,0.20019456431225624
213.099797,219.856,False,False,False,False,False,False,False,0.3297532289308345,-0.3703737230103396,-0.24437986088125685,0.01498767382037508,0.006387233966566264,0.012261059772361749,0.020390211157097955,0.1300237450948871,-0.35675745254324265,-0.24462749531232966,0.01480726925646797,-0.0010749365240222963,0.011828370562095208,0.01898212478935009,0.22988844375240497,-0.36356557155151153,-0.24450339794822507,0.014897926363103886,0.0026566705073184926,0.012044495153954615,0.01934104370551284,0.20175742923198894,-0.40572414530353645,-0.21059004520631325,0.01014727346780342,-0.005477516350424871,0.015443967065253805,0.019273984095464106,0.22481496912600668,-0.4081045716892653,-0.14451261499363083,0.01419786022661318,-0.0016045596251229033,0.03824935133461124,0.04083095301512746,0.2558545283382274,-0.4007364909991911,-0.20970226114368323,0.020949379697947967,0.0007691827634244697,0.015306370648928008,0.025956755080223503,-0.005073474626398289,-0.04453900013775375,0.09999078295459424,0.025966084585822446,-0.037170919447679585,0.03480113680454183,-0.028131014520416026,-0.04215857375202492,0.03391335274191182,0.0998647851784295,-0.006808151458828071,0.00012353706696821565,-0.09986469865751788,0.006808119008268887,-0.00012409736410459726,72.19689199950416,-5.79700910311832,48.012267020971834,95.63353818136741,75.13353818136741,160375.9975229414,135.37599752294142,0.07257708188066976,0.1095792834158369,0.057157973408724055,0.20019323379579682
213.199797,219.956,False,False,False,False,False,False,False,0.32961729671935425,-0.3710632437700731,-0.2439266625121859,0.014851741608894853,0.005697713206832766,0.012714258141432705,0.020363951598147228,0.12987849878075955,-0.357521569928248,-0.24422177425794842,0.014662022942340425,-0.0018390539090276659,0.012234091616476456,0.019184108885282276,0.22974795140649643,-0.3642923908889691,-0.24407396702681242,0.014757434017195342,0.001929851169860941,0.012473926075367264,0.019419191951350997,0.20143869405684642,-0.40660105503057453,-0.210104869439467,0.009828538292660893,-0.006354426077462949,0.015929142832100063,0.019766549701697753,0.224185054204883,-0.4091015574589844,-0.14392332604606456,0.013567945305489493,-0.002601545394842031,0.03883864028217751,0.04122253215442448,0.25565729765041983,-0.4015319364196754,-0.20922033300715934,0.020752149010140386,-2.626265705979458e-05,0.015788298785451904,0.02607532850809225,-0.0055628972016134315,-0.044809166570015324,0.10015064098074786,0.02590934624392341,-0.0372395455307063,0.03485363401965308,-0.028309257349650008,-0.042308664141605445,0.033969097587345426,0.09986934531285782,-0.006770852881104017,0.00014730451462652283,-0.09986945262573688,0.006770820960721069,-0.00014780723113599903,72.31320269497346,-6.266887613637053,48.136102079880686,95.73927517724859,75.23927517724859,162422.53406743475,137.42253406743475,0.07288004108294086,0.10985880994635683,0.05720886101380602,0.2001975310120872
213.299797,220.056,False,False,False,False,False,False,False,0.32927451875250396,-0.37259022594659486,-0.24289696894063093,0.01450896364204457,0.0041707310303110146,0.013743951712987673,0.020415710420710498,0.12952807226641244,-0.3589712764900575,-0.24330610279215956,0.014311596427993317,-0.0032887604708371487,0.013149763082265314,0.01971177330612342,0.22940144548807923,-0.3657807406595071,-0.2431012979201788,0.014410928098778142,0.0004415013993229189,0.013446595182000892,0.01971498653670266,0.20086155964783842,-0.40811908477807624,-0.2090028817983759,0.009251403883652892,-0.007872455824964653,0.01703113047319116,0.02091945122916345,0.22327543488966392,-0.41073528200810006,-0.1427489897761407,0.01265832599027042,-0.004235269943957676,0.04001297655210137,0.04218067117689287,0.2552146198172949,-0.40307722913377103,-0.20812921821123537,0.020309471177015426,-0.001571555371155442,0.016879413581375874,0.026454848489941576,-0.006126010598415305,-0.04495454134859295,0.10035230814403809,0.02581317432921565,-0.03729648847426392,0.03497207970894342,-0.02853988584024081,-0.04233834411856913,0.034098416121802894,0.09987307326442474,-0.0068094852870877465,0.0002043289795478631,-0.09987337322166678,0.006809464169449608,-0.00020480487198076824,72.39876625153143,-6.809196628791554,48.20869009810441,95.81706022866493,75.31706022866493,163709.75326809828,138.7097532680983,0.07316646484484944,0.11013185072244189,0.05727472724186534,0.20021060426118595
213.399796,220.156,False,False,False,False,False,False,False,0.32878991720368117,-0.37462835174370823,-0.24148139473214733,0.014024362093221776,0.0021326052331976375,0.015159525921471267,0.0207615501195411,0.12903490185217736,-0.3608137624937279,-0.24204849355747649,0.01381842601375824,-0.005131246474507523,0.014407372316948386,0.020611913180465007,0.22891262283800723,-0.3677210517370315,-0.24176469894725205,0.013922105448706146,-0.0014988096782014848,0.014783194154927626,0.02036207946155427,0.20013499887021732,-0.40998355309007595,-0.20749614078891843,0.008524843106031799,-0.009736924136964364,0.018537871482648627,0.0226082577997212,0.22223896399462822,-0.41268335057935807,-0.14121840305053912,0.011621855095234723,-0.006183338515215686,0.04154356327770295,0.04357945434326699,0.25460720499025824,-0.40505320743565615,-0.20662979783911273,0.01970205634997879,-0.0035475336730405593,0.018378833953498513,0.027176047487987763,-0.0066736588433790045,-0.044962298842326553,0.10054629589671293,0.02569458215225101,-0.037332155698624636,0.03513490110813933,-0.028777623967789906,-0.042262501353044435,0.03426855815833363,0.09987729436567394,-0.00690730000667672,0.0002833042151047238,-0.09987772098582987,0.006907289243303638,-0.0002837946102244304,72.4290228898241,-7.342935332538175,48.224963988209026,95.84456626347645,75.34456626347645,164083.40749710036,139.08340749710035,0.07337964757159303,0.11034357098668614,0.057344247113061464,0.20023294093455973
213.499796,220.256,False,False,False,False,False,False,False,0.32825900583942846,-0.37675615989910066,-0.23995547905735423,0.01349345072896907,4.79707780520755e-06,0.016685441596264367,0.021458732414786772,0.12849387018151207,-0.36267871770739685,-0.2406930378250682,0.01327739434309294,-0.0069962016881764955,0.015762828049356664,0.021764714257651658,0.22837665876480845,-0.3697174350292504,-0.24032398709679176,0.013386141375507365,-0.003495192970420391,0.016223906005387922,0.02132182639684529,0.19940402663038356,-0.411834146187897,-0.20588824004902598,0.007793870866198038,-0.011587517234785405,0.020145772222541075,0.02451259099295558,0.2212587890376818,-0.4145610783087289,-0.13964658919431874,0.010641680138288312,-0.008061066244586523,0.04311537713392333,0.04513492982785827,0.2539520999934625,-0.4070620258281089,-0.20501334746395766,0.019046951353183073,-0.00555635206549332,0.01999528432865358,0.028168613730709818,-0.007117869727126636,-0.044843643279478484,0.10067739790247301,0.025575441228654072,-0.03734459079885849,0.035310639632834095,-0.028972632134424886,-0.04211671115864657,0.03443574704776578,0.09988234707462001,-0.007038724869850244,0.0003685080394375262,-0.09988278858329638,0.0070387173218535715,-0.0003690507282764488,72.38462501839041,-7.7862383411439495,48.19128771676145,95.8042045621731,75.3042045621731,163559.4862940031,138.55948629400308,0.07347041211290346,0.11044254099051841,0.057406993713783674,0.20026189801363198
213.599796,220.356,False,False,False,False,False,False,False,0.32777828779780754,-0.37856827072816557,-0.23859958970528555,0.01301273268734815,-0.0018073137512596982,0.018041330948333045,0.022317867670885387,0.12800347636880413,-0.36420922267919065,-0.23948893831979248,0.012787000530385007,-0.008526706659970296,0.01696692755463239,0.022892984507778623,0.22789104761137535,-0.3713887406933322,-0.23904395425015795,0.012900530222074269,-0.005166498634502192,0.017503938852021728,0.022349592020577923,0.19880367104668786,-0.4133331440877093,-0.20448368731545744,0.0071935152825023385,-0.013086515134597743,0.021550324956109618,0.026218696500809713,0.22049681189076897,-0.4160165011085793,-0.13834599240499848,0.009879702991375472,-0.009516489044436915,0.04441597392324359,0.0464860283792984,0.25336791057756564,-0.4087266725438373,-0.2035771314745389,0.018462761937286187,-0.0072209987812217324,0.02143150031807234,0.02919461607274266,-0.007394235720606379,-0.044627760415247075,0.10069796184515947,0.025476862966190283,-0.0373379318505051,0.03546682277561905,-0.02908737656468749,-0.041944403394377106,0.03456026693470052,0.09988724018643219,-0.007179530034833348,0.00044436454487239985,-0.09988757124257122,0.007179518014141573,-0.00044498406963452974,72.25285868899967,-8.07649596789841,48.122439948730424,95.68441698999969,75.18441698999969,162294.87572161702,137.29487572161702,0.07340812103364434,0.11039198902702034,0.057455088715171014,0.2002921578178356
213.699796,220.456,False,False,False,False,False,False,False,0.3274282314546795,-0.3797526475558027,-0.23764670261412915,0.01266267634422008,-0.0029916905788968107,0.018994218039489447,0.023023333895202863,0.12764781352442556,-0.3651347594871173,-0.2386437509220014,0.012431337686006433,-0.00945224346789697,0.017812114952423463,0.02368869988661835,0.2275380808049644,-0.3724436941405254,-0.23814487503062717,0.012547563415663321,-0.006221452081695389,0.018403018071552507,0.023126151599797418,0.19843000584096537,-0.4142276481215591,-0.2035285203206496,0.006819850076779849,-0.013981019168447517,0.022505491950917444,0.027358297096330045,0.22006412884334792,-0.41679966084737397,-0.13756806089519646,0.009447019943954416,-0.010299648783231585,0.045193905433045606,0.0473055814801009,0.25295329689823853,-0.40976189978433186,-0.20256869514201445,0.018048148257959085,-0.008256226021716273,0.022439936650596792,0.029957497901956592,-0.007473951961616487,-0.04435596670684855,0.10057681413543071,0.02541521609327413,-0.037318205643806446,0.035576179888612725,-0.02910807496399903,-0.041783953981033684,0.034616354709977565,0.09989015064971507,-0.007308953415277264,0.0004981724164980217,-0.09989026728053885,0.0073089346534080946,-0.0004988758913742342,72.02860151974913,-8.182749607597152,48.03695979958165,95.48054683613557,74.98054683613557,160534.25180666114,135.53425180666113,0.07318681512821772,0.11017716316032367,0.0574825735071785,0.20031697917376792
