time,twist,height,volume
383.256,-5.67655627497178,69.27840685944426,108.05099285625414
383.356,-5.777906659100999,69.165925677544,107.14052665848797
383.456,-5.856481664855586,69.06976833905944,106.31701192046128
383.556,-5.887079555603556,68.99332724556864,105.58376251445614
383.656,-5.860150310760446,68.92890530547137,104.91074899355354
383.756,-5.780970773118945,68.86283059876344,104.24184073008738
383.856,-5.664396363730383,68.78297399329517,103.50746198555748
383.956,-5.5282273760193235,68.68415223843002,102.64338730109208
384.056,-5.386203286732972,68.56867595466927,101.61918417466259
384.156,-5.2419877221792035,68.44258114715511,100.46940130812743
384.256,-5.087850421643445,68.31083590806399,99.30652023765124
384.356,-4.911378237036658,68.17514097225764,98.29397122658231
384.456,-4.708259410259622,68.03551012092713,97.5782959049234
384.556,-4.49298196861578,67.89350784750033,97.2101080609204
384.656,-4.298803327580892,67.7535946351781,97.09897731983696
384.756,-4.165043584816509,67.62079027520109,97.03610738003046
384.856,-4.118008615977331,67.49633278432972,96.7867694306953
384.956,-4.155892004781798,67.37501351364568,96.21127809251934
385.056,-4.246124621670141,67.24660738888483,95.34320745440297
385.156,-4.336800566674512,67.10062129041388,94.37349280051554
385.256,-4.375834788733094,66.93131028981709,93.55438688127842
385.356,-4.328136034230816,66.74018344402236,93.08761438231804
385.456,-4.1845200437370735,66.53525724468678,93.05379359458091
385.556,-3.9621349969707467,66.32800664280381,93.3972534756511
385.656,-3.69893365257105,66.1292734332674,93.948614579805
385.756,-3.4435700217519454,65.94527536802612,94.46805988410539
385.856,-3.2416396969692514,65.77519332990006,94.7091865143742
385.956,-3.121755508162366,65.61171529007864,94.50329077716391
386.056,-3.0868462366221223,65.4444305865942,93.8368674821539
386.156,-3.1138618105551856,65.26417102686989,92.87315596629851
386.256,-3.161048476991091,65.06623783282517,91.88698176229465
386.356,-3.179960606399007,64.85197047085425,91.13547607238935
386.456,-3.129358139306987,64.62913797471543,90.73433167459434
386.556,-2.987502903157335,64.41086820687201,90.61004070000318
386.656,-2.7580000758930368,64.21200634562456,90.55063972311585
386.756,-2.465749510970568,64.04314643457919,90.31887513815012
386.856,-2.1451409526983696,63.90514364142617,89.7631359715439
386.956,-1.8278292447438247,63.7875465934821,88.87385612649406
387.056,-1.5369767889505113,63.672025935942855,87.76941848187977
387.156,-1.2890091322645816,63.538822115312236,86.63031721751126
387.256,-1.0982263685634592,63.373167604209186,85.61606898730058
387.356,-0.9789597664817222,63.1696372375701,84.79555579457417
387.456,-0.9436942529240184,62.93359393231078,84.11015296308747
387.556,-0.9992045245904606,62.67943139536663,83.3802712300123
387.656,-1.1433532299598994,62.42594602416169,82.35881662788955
387.756,-1.3633769747375197,62.190230231983364,80.82357238045361
387.856,-1.63479231585616,61.98209733205816,78.68316119600621
387.956,-1.9208799322865602,61.80084491205305,76.05263283206948
388.056,-2.175531941975521,61.63560496596016,73.24977646421048
388.156,-2.3525187989674876,61.469482885934454,70.69452234354041
388.256,-2.4189862927520593,61.28589896385354,68.75429895892186
388.356,-2.3660213529427665,61.07423287026281,67.61256348068453
388.456,-2.211870592804928,60.8324473666799,67.21167625264987
388.556,-1.9985339636173691,60.56622897030651,67.27758055728125
388.656,-1.7814313603284049,60.28572126343997,67.41797326065134
388.756,-1.61130481092912,60.00152722152591,67.27293378102729
388.856,-1.5146057979121323,59.72147867001134,66.65790799961687
388.956,-1.4841028792557367,59.44899622781552,65.61848669217999
389.056,-1.4859292594129911,59.1831378107551,64.36891379637754
389.156,-1.4775125533224411,58.919915988406366,63.17107028215479
389.256,-1.4243421670380911,58.65417675742009,62.23601056553285
389.356,-1.3082771608019996,58.381397229202136,61.679693015432875
389.456,-1.12955809672615,58.09910296266508,61.510003053148296
389.556,-0.9072116888947264,57.80790236078122,61.62088314487097
389.656,-0.6773086197764329,57.512200882827656,61.80251218327432
389.756,-0.4851866999482013,57.22040800839806,61.79078764706364
389.856,-0.3713249564729253,56.94406363065094,61.35518150314512
389.956,-0.35661056702158334,56.695347076689565,60.38751783364343
390.056,-0.4348255342371985,56.483128634602615,58.942303565517776
390.156,-0.576216912233015,56.30872450341922,57.20635195523033
390.256,-0.7389535668723326,56.16326669195836,55.42156851275614
390.356,-0.880870710452129,56.028471871152256,53.8092946737934
390.456,-0.9665010012057564,55.88135237068686,52.526441691669575
390.556,-0.9711436556579827,55.70165317417598,51.64750166574001
390.656,-0.8861223145075598,55.47929944844397,51.15296921642667
390.756,-0.7245352544402408,55.21849816818984,50.922593062363916
390.856,-0.5215695941831697,54.93611815228301,50.75467688766645
390.956,-0.324664560764937,54.65474332897873,50.43044811758888
391.056,-0.17544022282578453,54.39382624108921,49.809225553944884
391.156,-0.0917042212845729,54.16335962289809,48.90165720431254
391.256,-0.05971325696660301,53.96256473994648,47.86661382598223
391.356,-0.04237639103391189,53.782843611395904,46.926935531453324
391.456,0.0006980605272701723,53.61232825533242,46.25857369317933
391.556,0.09375452612648871,53.43982693426943,45.92076118331727
391.656,0.23695687192544312,53.25734675590646,45.85667948463944
391.756,0.4108828307602579,53.06109294712963,45.945927741551984
391.856,0.5866949390402283,52.85117586491656,46.067231349503885
391.956,0.7355347753674337,52.630782983429874,46.138543582436114
392.056,0.834675194604884,52.40560990575081,46.12625085431435
392.156,0.8706016780502637,52.18344993702298,46.03341143152316
392.256,0.8397998407616427,51.973168275903994,45.87973992075757
392.356,0.7478678472563516,51.78277298119878,45.68114531138464
392.456,0.6074998907759266,51.6170923391832,45.43392337785832
392.556,0.4361151333301265,51.475739063939955,45.110384733177625
392.656,0.25418620665144687,51.35210782755738,44.67287863868978
392.756,0.08466765244855878,51.23446090189083,44.102938396345266
392.856,-0.04808180081192859,51.10960149974937,43.42528414354203
392.956,-0.12252029991007873,50.96780813621257,42.703487956523716
393.056,-0.12752263661432295,50.80645245000253,42.00562614861484
393.156,-0.06981430762984075,50.630567919782365,41.3643613952197
393.256,0.02333708366793985,50.45043464290315,40.76055172395803
393.356,0.10874016721593449,50.27728727791835,40.14109171401081
393.456,0.13928281112178809,50.11872907479013,39.45896715817669
393.556,0.08058888818059273,49.97596508036267,38.7114069986551
393.656,-0.07441020510451324,49.84464585427782,37.9529927128808
393.756,-0.3013047737414709,49.71901508961332,37.274509731515046
393.856,-0.5533587763455969,49.596431479992184,36.761262655736026
393.956,-0.7782753917355976,49.47869482591948,36.45813859287203
394.056,-0.9337549690038571,49.36898418851952,36.35817861011776
394.156,-0.9969107352820927,49.266876538587006,36.41077917734868
394.256,-0.9671430854144845,49.165739496707786,36.53829720040765
394.356,-0.8636580723153244,49.055191239180914,36.65580791402019
394.456,-0.7193597941808534,48.927634458871964,36.69206515418745
394.556,-0.5733719597442928,48.78481625274313,36.60602184587315
394.656,-0.4635213619549816,48.63989715114768,36.39276501842786
394.756,-0.4183634497616495,48.51300304042006,36.080044685869716
394.856,-0.44881664965690504,48.422216918330285,35.72142202707659
394.956,-0.5427140458032511,48.37470482969522,35.38553178123308
395.056,-0.6675282498977566,48.362360495628515,35.133678431746326
395.156,-0.7830766982689639,48.36375202620127,34.98695548689776
395.256,-0.8585658287325941,48.35135122570604,34.90363973499843
395.356,-0.8837237078957401,48.30127658595203,34.792208653780484
395.456,-0.8674854211024865,48.202108569654456,34.56234672952719
395.556,-0.8269914263292577,48.05951763836003,34.18367310269885
395.656,-0.7758700242463945,47.894656630760295,33.71161221495999
395.756,-0.7189598689105807,47.73666370844881,33.26434320066698
395.856,-0.65420635091386,47.61236458500523,32.970362012316606
395.956,-0.5780112321990956,47.53755619547751,32.9190661738374
396.056,-0.4903446058901082,47.5130611949872,33.13298101917941
396.156,-0.39793582144461936,47.52608905471041,33.56319201713656
396.256,-0.31479285900680054,47.55529518702858,34.10475276988218
396.356,-0.258933198337715,47.57725876794868,34.6304272828918
396.456,-0.24480133980890884,47.572509837221666,35.036874261895775
396.556,-0.2741230763551954,47.52991982354246,35.28488812503323
396.656,-0.3314565567837491,47.448735058147705,35.40821671894846
396.756,-0.38946194159505865,47.33779877204789,35.48008395405287
396.856,-0.42231095121916695,47.21204978541562,35.55593853896415
396.956,-0.41927056887130476,47.08754035076068,35.628845739662516
397.056,-0.3899417256837907,46.97720212971607,35.62677994851608
397.156,-0.3582344458742668,46.88901017024296,35.45598160225083
397.256,-0.34937236965649987,46.82627221213053,35.06506574830024
397.356,-0.37753689761090925,46.788595667667046,34.488912923126485
397.456,-0.43952273101911743,46.77266650558747,33.845167922893665
397.556,-0.5156758834302906,46.77300751609791,33.28879239535441
397.656,-0.5771818354924108,46.78310063104271,32.951708498127914
397.756,-0.5974917536659206,46.79690075575608,32.894512699834905
397.856,-0.5635345670141234,46.81044912979179,33.087916812628244
397.956,-0.48165777233943885,46.82306574924736,33.4292761580027
398.056,-0.3762187742338199,46.83740396377931,33.78289874370916
398.156,-0.28243299013955436,46.85784436393261,34.02226819449879
398.256,-0.23587562961236586,46.88765027310767,34.06003744340947
398.356,-0.26058801056811376,46.926487469095726,33.86590287314343
398.456,-0.35899619486976775,46.97008752939058,33.47299384174623
398.556,-0.5085244135846523,47.01244109185812,32.9661249342593
398.656,-0.6685583319910435,47.048961604320574,32.450167077608775
398.756,-0.7961528291879887,47.07834227066996,32.012624535713925
398.856,-0.8623688220840364,47.1020411616051,31.702174611439254
398.956,-0.8594170611891698,47.122244547240385,31.53505649059052
399.056,-0.7954266603223701,47.13999727622336,31.521434383250913
399.156,-0.6833880175624856,47.15458301882779,31.688797265866533
399.256,-0.5340481095596346,47.164191266688356,32.08089342569619
399.356,-0.3568897302150731,47.16727830231566,32.72804465200029
399.456,-0.16569698899235163,47.16388485671256,33.60444047372499
399.556,0.01777626989056813,47.15629057199803,34.59880835730785
399.656,0.1664141506326544,47.1486503021914,35.5234452081349
399.756,0.25619250369432933,47.145654409113476,36.168942746946286
399.856,0.2751540993809982,47.15071809983821,36.38070220923794
399.956,0.22663945215771975,47.16451909094795,36.113787311276845
400.056,0.12544978418439712,47.1846416811519,35.4390485350901
400.156,-0.008451475073613324,47.20661422052181,34.50966181546131
400.256,-0.1535955478089619,47.225898146405754,33.5157517235501
400.356,-0.2875020692745096,47.23973386559005,32.64586257770159
400.456,-0.38741993443155565,47.247735497553904,32.05741731005637
400.556,-0.4342767332983044,47.251051764259095,31.85139572504582
400.656,-0.41914834997362505,47.25106677328549,32.05051279234915
400.756,-0.3481982490983526,47.248780322313806,32.58786494767004
400.856,-0.24190413051341864,47.24501088909189,33.316619444520384
400.956,-0.1280164444890417,47.24066263659903,34.04575362051245
401.056,-0.0321064936792439,47.23657213072597,34.593519575397536
401.156,0.029247053443889115,47.23335222530567,34.83883625878361
401.256,0.05033196843223209,47.23177874405637,34.751323004515974
401.356,0.03454608665428083,47.23335488881178,34.392287187471084
401.456,-0.00840656867894296,47.24001696692833,33.89067495721933
401.556,-0.06497076391341494,47.25261159492375,33.40298632124122
401.656,-0.12003778576856661,47.269223433426724,33.06741204741308
401.756,-0.16000072009499178,47.28511433118331,32.96359662744262
401.856,-0.17715901696443836,47.29511552440926,33.0895394085953
401.956,-0.1744209816033333,47.29737081227254,33.36401721244274
402.056,-0.1670386588767272,47.295874508330776,33.655807711658525
402.156,-0.17797435469650225,47.2996911869169,33.83173464002974
402.256,-0.22695036656086387,47.31897222041603,33.807853913215425
402.356,-0.3178460602561515,47.35995870863265,33.584869769381726
402.456,-0.43128990328728634,47.4213208100846,33.25183209423635
402.556,-0.5280429730149692,47.49287848986452,32.95223353611012
402.656,-0.5644958541273013,47.556766161956965,32.822118954284626
402.756,-0.5146663009338681,47.591040013039766,32.92501885276089
402.856,-0.38684472555620175,47.57553261016525,33.21440312271624
402.956,-0.22407557604938688,47.498732572221385,33.54453219493756
403.056,-0.08746372975243588,47.363319324309956,33.728169058085605
403.156,-0.03171957599603559,47.18776347564311,33.615670369657366
403.256,-0.08492826282756027,47.00249842230227,33.15821191152626
403.356,-0.2397711099890074,46.84131117048008,32.42736928922929
403.456,-0.45740596001884626,46.730910132754396,31.587370753560897
403.556,-0.6812977063539662,46.68273940187672,30.83709375376914
403.656,-0.8558343461299813,46.69014156312602,30.346617903827088
403.756,-0.943262589874152,46.731562372037025,30.2098446845716
403.856,-0.9335101710792344,46.77824673512045,30.42417946365964
403.956,-0.8444282022338214,46.8037393921088,30.897012180162683
404.056,-0.712999215425441,46.792214357789774,31.47447408476293
404.156,-0.5806775252673617,46.74280737778787,31.988094092194544
404.256,-0.4785134103550135,46.66821385765257,32.30901560833656
404.356,-0.4184619932975977,46.58830823653017,32.389074191123846
404.456,-0.39417204961872443,46.522038482068574,32.26990235281984
404.556,-0.38896515355165207,46.48121781631972,32.05923927295503
404.656,-0.3855709416874191,46.46808546566779,31.888261881984455
404.756,-0.3735270401549897,46.47643288060658,31.864025517296206
404.856,-0.35216693562806967,46.49495160282611,32.03022565714684
404.956,-0.3277344542698799,46.511430341775274,32.35311119414247
405.056,-0.30583568207330103,46.516898011925974,32.74213074404501
405.156,-0.2848767969904813,46.508806061788,33.09380753428482
405.256,-0.2557518357006998,46.49188457606836,33.33472064370375
405.356,-0.2069097706542138,46.47570109306897,33.447871683956784
405.456,-0.1298614507461906,46.46978563061067,33.479756754067026
405.556,-0.022457999668574757,46.47900737947386,33.526798098533575
405.656,0.10910112772726421,46.50184669523319,33.69732161534992
405.756,0.24889274446597653,46.53223756435287,34.05446650513023
