Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
172.999835,177.696,False,False,False,False,False,False,False,0.32818454900177496,-0.3751836899972058,-0.24457596795361927,-0.008877870360620266,0.006864439024671876,-0.02662058489668151,0.028889317151930844,0.12817757562182094,-0.3591824816172017,-0.24472137779018138,-0.008268589825973394,0.010653979457190987,-0.023680254108037785,0.027251262183716898,0.22818094761859103,-0.36718319493705365,-0.24464868612474586,-0.008573346963586886,0.008759098055906689,-0.025150427644247214,0.027977992915853477,0.20146526982806742,-0.40377279785720527,-0.21201852181258446,-0.01196742789381594,0.0028988645184099826,-0.022949758479438143,0.02604446505794126,0.22511517592742863,-0.40657323444440596,-0.15398835907085368,-0.007512279153866902,0.0009821784884537221,-0.009335461687529967,0.012022888903593192,0.2518979574266249,-0.40241736865867206,-0.20958301104227825,-0.005582881797129513,0.003607068843606287,-0.025005931778549068,0.025874236972646854,-0.0030657716911624,-0.039390039507352315,0.09066032705389218,0.023717009808033873,-0.03523417372161841,0.03506567508246761,-0.026715677790523612,-0.03658960292015162,0.0326301643121614,0.10000360138318393,-0.008000495060152157,7.271817112658452e-05,-0.10000337199677009,0.008000713319851971,-7.269166543552585e-05,62.49364809223544,3.6083068600768655,43.888837036515085,86.81240735657767,66.31240735657767,99361.72744938867,74.36172744938867,0.06184944569748824,0.09889524290870519,0.055077628135829795,0.20064607948886148
173.099835,177.796,False,False,False,False,False,False,False,0.3279999135053624,-0.37566741470547077,-0.2438861639453404,-0.009062505857032832,0.00638071431640691,-0.025930780888402644,0.028200140515229746,0.1279928611793363,-0.35963290421650423,-0.2439530950047288,-0.008453304268458028,0.01020355685788843,-0.022911971322585212,0.026467515098593217,0.22799614315571612,-0.367650277495759,-0.2439195503288437,-0.008758151426461802,0.008292015497201322,-0.024421291848345045,0.027237148032727396,0.20128295929939252,-0.4040207294319567,-0.21116893628644698,-0.012149738422490841,0.002650932943658535,-0.022100172953300662,0.025358652049596926,0.22498962803780162,-0.4069842454392457,-0.1531994830078859,-0.007637827043493917,0.0005711674936139666,-0.008546585624562203,0.011476356568618002,0.25169039600086374,-0.4028789621974463,-0.208729364208895,-0.005790443222890684,0.003145475304832057,-0.02415228494516583,0.025035097676728027,-0.003006515117914499,-0.0393339679434867,0.09072006732095778,0.023694252845147618,-0.035228684701687274,0.035190186119948674,-0.026713183856323597,-0.0363704519361977,0.03275061404239671,0.10000377034964628,-0.008017137209711755,3.338638350328105e-05,-0.10000328197637981,0.00801737327925478,-3.354467588512211e-05,62.4246339637636,3.709133868762244,43.7910656662023,86.74966723978508,66.24966723978508,98454.68269170224,73.45468269170225,0.06175234462359196,0.09892588529830097,0.05514369449771487,0.20064877519320476
173.199835,177.896,False,False,False,False,False,False,False,0.32764573978786393,-0.37671653514617354,-0.2424920114260323,-0.009416679574531295,0.005331593875704144,-0.024536628369094537,0.026816895405469585,0.12765394758148668,-0.36051944643237677,-0.24252128571312256,-0.008792217866307656,0.009317014642015897,-0.021480162030978966,0.02501014229718153,0.22764953630779766,-0.3686180721732557,-0.24250651198319528,-0.009104758274380259,0.00732422081970463,-0.02300825350269664,0.025805436696460744,0.2009261106705534,-0.40469675973614766,-0.20956863957442773,-0.012506587051329954,0.0019749026394675906,-0.02049987624128141,0.024094810354425372,0.22473973838368075,-0.4077446797710837,-0.1516334172257949,-0.007887716697614788,-0.00018926683822401147,-0.0069805198424711945,0.01053468337962829,0.2513227665921484,-0.40376643208170065,-0.20713755179160565,-0.006158072631606004,0.002258005420577691,-0.022560472527876463,0.02349458166677078,-0.0029097979241169136,-0.03912660759782799,0.09087309475740038,0.023673230284350755,-0.03514835990844495,0.03536896019158964,-0.026723425637244252,-0.03607868756289195,0.032937872408767555,0.09999620348006627,-0.00809846297291783,1.4500557162983041e-05,-0.09999558872631098,0.00809862574087894,-1.4773729927280987e-05,62.39164630294397,3.789858749299377,43.637515602614855,86.71967845722179,66.21967845722179,97006.8223865495,72.0068223865495,0.06167003159809387,0.09898119870390071,0.05519775703218143,0.20064661345187282
173.299835,177.996,False,False,False,False,False,False,False,0.3272084180279158,-0.3781083733856659,-0.2407223003463886,-0.009854001334479445,0.003939755636211795,-0.02276691728945085,0.025118828389032823,0.12724290039903058,-0.36167066788804114,-0.2407620688798387,-0.009203265048763759,0.008165793186351522,-0.0197209451976951,0.02324426693639864,0.2272253735395568,-0.36988952993448737,-0.24074204199563526,-0.009528921042621125,0.006052763058472965,-0.021243783515136616,0.02405690368514853,0.20048632028332372,-0.40566075616191594,-0.20759086790365422,-0.012946377438559642,0.001010906213699314,-0.018522104570507902,0.022620764307939988,0.2244377809782695,-0.40871144979038654,-0.14967645723938997,-0.00818967410302604,-0.0011560368575268543,-0.0050235598560662564,0.00967694873176542,0.2508862216261122,-0.4048772397380705,-0.2051813759791721,-0.006594617597642238,0.0011471977642078524,-0.02060429671544292,0.021664304445500854,-0.0027875925612873,-0.03882191985589917,0.0910655847562453,0.023660848086555386,-0.03498770980358312,0.035560666016463155,-0.026739053256233075,-0.035771226227428565,0.03315117409198104,0.09998304448835899,-0.008218843451178515,1.974164924664623e-05,-0.09998247314052622,0.00821886204644623,-2.002688420343901e-05,62.380631172225506,3.828185535809297,43.44880255875714,86.70966470202319,66.20966470202319,95227.13537388791,70.22713537388792,0.0616037107951912,0.09903460435919607,0.05521355392482208,0.20063999597326276
173.399835,178.096,False,False,False,False,False,False,False,0.3268152864499787,-0.3794867804319122,-0.23907167058886178,-0.010247132912416523,0.002561348589965484,-0.021116287531924016,0.023610629780989278,0.12687631651979184,-0.36281382851201577,-0.23916012076032855,-0.0095698489280025,0.007022632562376896,-0.018118997078184956,0.02166096562321777,0.22684561153433136,-0.3711502266787042,-0.23911579644576356,-0.009908683047846562,0.00479206631425616,-0.019617537965264914,0.02249430361494929,0.20008965487454566,-0.406678584769952,-0.20577786234122952,-0.0133430428473377,-6.922394336750237e-06,-0.016709099008083206,0.021382956531016944,0.22418808811408256,-0.409668917213139,-0.14788203679659534,-0.00843936696721298,-0.0021135042802793436,-0.003229139413271631,0.009279933000856687,0.2505064609745017,-0.40592876875099904,-0.2033994084900334,-0.006974378249252733,9.566875127930974e-05,-0.018822329226304224,0.020073145791753896,-0.002657523420248803,-0.03851869053443485,0.09123375964916822,0.02366084944017033,-0.03477854207229486,0.03571638795573015,-0.026755956659785696,-0.035528358091247825,0.033337934104534034,0.09996967491564734,-0.00833655375320802,4.412585690177773e-05,-0.09996929501453952,0.008336398166688408,-4.4324314564997414e-05,62.37725848093974,3.828873783462768,43.27018949775473,86.70659861903613,66.20659861903613,93551.35518203398,68.55135518203397,0.06155342411504215,0.09906740559305531,0.05518190965804842,0.20063296550143542
173.499835,178.196,False,False,False,False,False,False,False,0.3265926252499073,-0.38048750187849967,-0.23803578730340363,-0.01046979411248794,0.0015606271433780128,-0.02008040424646587,0.022699664767128612,0.12666753200600558,-0.3636692510467553,-0.23818979117125405,-0.009778633441788753,0.006167210027637371,-0.017148667489110453,0.020681705639669427,0.22663002264185145,-0.3720782188129337,-0.23811276485670985,-0.010124271940326474,0.0038640741800266554,-0.018614506376211204,0.02153907609950896,0.19985707527908017,-0.40750553775766074,-0.20466439793039337,-0.013575622442803192,-0.0008338753820454903,-0.015595634597247054,0.02069339728882555,0.22409242536872212,-0.41040585202850927,-0.14678711517540155,-0.008535029712573416,-0.0028504390956495818,-0.0021342177920778416,0.009248060381319981,0.2503022780521925,-0.4066619181901061,-0.20231821631714514,-0.0071785611715619035,-0.0006374806878277628,-0.017741137053415956,0.01914904869880742,-0.0025375972731293273,-0.038327633215575585,0.0913256496813083,0.02367225541034107,-0.03458369937717243,0.03579454853956471,-0.026772947362771277,-0.03542731894472706,0.033448366926316475,0.09996260260805584,-0.008409283065565987,7.697755330621225e-05,-0.09996249063584586,0.008408967766178388,-7.702631454420406e-05,62.37461114320448,3.8249916399144723,43.15771990737527,86.70419194836771,66.20419194836771,92501.08016320362,67.50108016320361,0.061519725391862054,0.09907482605355072,0.05511494936924385,0.20063130410485194
173.599834,178.296,False,False,False,False,False,False,False,0.32662319873781576,-0.3808541109887932,-0.2379498672150627,-0.01043922062457947,0.0011940180330844985,-0.019994484158124937,0.02258721769190454,0.12668982571629034,-0.3640349517594209,-0.238163005482308,-0.009756339731503999,0.005801509314971753,-0.017121881800164412,0.020542699717102153,0.22665658195472668,-0.37244431688120855,-0.2380564919229091,-0.010097712627451239,0.0034979761117517882,-0.01855823344241045,0.02141512702946158,0.19986666164587735,-0.4079594230319268,-0.2046083414892801,-0.01356603607600601,-0.0012877606563115318,-0.015539578156133771,0.020668191783366784,0.22421387358316833,-0.4107783850374393,-0.14673876705811706,-0.00841358149812721,-0.0032229721045796134,-0.0020858696747933503,0.009248067642094177,0.2503468119209854,-0.40691862948848034,-0.20228364314357547,-0.007134027302769019,-0.0008941919862019976,-0.017706563879846288,0.019110633932340363,-0.0024427083715583553,-0.03833406815623075,0.09131772486479203,0.02369022996625872,-0.034474312607271795,0.03577284877933362,-0.02678992030884933,-0.035515106150718234,0.033448150433629004,0.09996661678308907,-0.008409794107584634,0.00010662470784639222,-0.09996675623843634,0.008409365121787638,-0.0001065135593989186,62.37794778414182,3.861906322523957,43.15784237291686,86.70722525831073,66.20722525831073,92506.88396365172,67.50688396365172,0.06150659670648993,0.09906762579206631,0.055040003046758566,0.200639684989955
173.699834,178.396,False,False,False,False,False,False,False,0.32691842984894487,-0.38051181819691965,-0.23888420082211687,-0.010143989513450358,0.0015363108249580315,-0.020928817765179103,0.023308285806724408,0.12695302481988172,-0.36384123353431874,-0.23913279982335042,-0.009493140627912622,0.005995227540073922,-0.018091676141206825,0.02129251553567352,0.22693587494942885,-0.3721762826899737,-0.2390086160284077,-0.00981841963274907,0.003766010302986622,-0.019510357547909057,0.022163895175131235,0.20013005461912625,-0.4079664870858983,-0.20568193612885013,-0.013302643102757111,-0.0012948247102830268,-0.016613172795703818,0.021322157369497212,0.2245514278185205,-0.41074552541784937,-0.14778621101546763,-0.008076027262775037,-0.0031901124849896823,-0.0031333136321439192,0.009231288552166032,0.25064467663285733,-0.40667539014522347,-0.20335416742049883,-0.006836162590897088,-0.000650952642945124,-0.01877708815676965,0.019993396358788995,-0.0023844471309083515,-0.03856924272787565,0.09122240501294007,0.023708801683428482,-0.034499107455249756,0.03565444860790887,-0.0268058203303026,-0.03579020439592456,0.033326679899557565,0.09998255489951602,-0.008335535506945935,0.00012441520629083436,-0.09998285012954714,0.008335049155654972,-0.0001241837949427227,62.40502483512753,3.968560382427846,43.28804826539462,86.73184075920685,66.23184075920685,93758.18410371972,68.75818410371971,0.06152415309336499,0.09906966866335407,0.054986683824422664,0.20065924699074705
173.799834,178.496,False,False,False,False,False,False,False,0.3274134387483412,-0.3795852273611821,-0.2406223372857592,-0.009648980614054004,0.002462901660695571,-0.02266695422882145,0.02475801941779943,0.12739955004113673,-0.3631688140450902,-0.24087510315637575,-0.009046615406657604,0.006667647029302448,-0.019833979474232155,0.022796611787886438,0.22740665312894165,-0.37137677290135857,-0.24074886155141342,-0.009347641453236272,0.004565520091601771,-0.02125060307091478,0.023660314987815637,0.20058891321899322,-0.4075753158665182,-0.20764855290400036,-0.012843784502890143,-0.0009036534909029337,-0.018579789570854044,0.02260504303215366,0.22503334775014114,-0.410375319339619,-0.1496629907619498,-0.007594107331154398,-0.0028199064067593316,-0.005010093378626096,0.009524881834570356,0.25113023471795304,-0.4060368288692822,-0.20528112854853342,-0.006350604505801383,-1.2391367003872222e-05,-0.020704049284804238,0.02165613049283468,-0.002373305378800511,-0.03899854643826045,0.09108587078946362,0.02372358158901139,-0.03466005596792365,0.03546773300288,-0.02681773990994843,-0.03619854296515962,0.03310030864741306,0.10000678561939957,-0.008208454459823544,0.00012652426565420982,-0.10000710308780492,0.00820795885626835,-0.0001262416049623294,62.4820349607488,4.13145010084898,43.52588939056198,86.80184996431709,66.30184996431709,96115.17544868622,71.11517544868622,0.06158934371966756,0.09911183108082033,0.05497351987524233,0.2006866168744894
173.899834,178.596,False,False,False,False,False,False,False,0.32798615716540214,-0.37835717367137456,-0.24272526971695385,-0.00907626219699309,0.0036909553505031223,-0.02476988666001609,0.026637360455158025,0.12792063636027357,-0.36222702353208014,-0.24295202750018025,-0.008525529087520772,0.007609437542312525,-0.021910903818036648,0.024711857317000093,0.22795350634385653,-0.3702918618963759,-0.24283878132331202,-0.008800788238321394,0.0056504310965844184,-0.023340522842813377,0.025576576232344262,0.20113176744455546,-0.4069371124704681,-0.2100289510284089,-0.012300930277327898,-0.0002654500948528482,-0.02096018769526259,0.024304584293115914,0.22553300114713498,-0.4098211745749596,-0.1518616993725642,-0.007094453934160555,-0.002265761642099906,-0.007208801989240482,0.010364930224695918,0.25168635276401535,-0.40519897568680724,-0.20757922639931298,-0.005794486459739068,0.0008254618154711069,-0.023002147135583795,0.023735126571980736,-0.002420505196721545,-0.03952931267858367,0.09097708195074783,0.023732846420158826,-0.03490711379043132,0.03525955492399904,-0.026821738899301062,-0.03664525057409218,0.032809830294903114,0.10003265082154561,-0.00806531177499864,0.0001135116063581687,-0.10003286998358296,0.008064838364295779,-0.0001132461768682258,62.63662827542643,4.288971181349247,43.81158443917445,86.94238934129675,66.44238934129675,99105.99423645124,74.10599423645124,0.061723620611029435,0.09922325758874115,0.05499991641647714,0.2007148369643753
173.999834,178.696,False,False,False,False,False,False,False,0.3284951192525253,-0.3771793807017978,-0.24466507105705543,-0.008567300109869946,0.004868748320079885,-0.026709688000117665,0.02846947091957432,0.12838881934751925,-0.3612941113794882,-0.24484221127352876,-0.008057346100275087,0.008542349694904472,-0.02380108759138516,0.026540239920212504,0.22844199644124158,-0.3692365284805695,-0.24475374505244088,-0.008312298140936342,0.006705764512390855,-0.025255486571942237,0.02742081654628485,0.20162699770016362,-0.40625641573526183,-0.212242370536684,-0.01180570002171974,0.0004152466403534172,-0.02317360720353767,0.026010825700062107,0.22590501405985225,-0.40927267993864236,-0.1537838288536312,-0.006722441021443287,-0.0017172670057826744,-0.009130931470307496,0.01146796096834067,0.2521787485600653,-0.40439234605969326,-0.20967114083323676,-0.005302090663689141,0.0016320914425850819,-0.02509406156950758,0.025699957469559675,-0.00253698238138933,-0.04003615145807288,0.09096991619880967,0.0237367521188237,-0.03515581757912378,0.03508260421920412,-0.026814998741077956,-0.03701988725469235,0.03251137451575689,0.1000531228112837,-0.007942852221228314,8.867399538545206e-05,-0.10005317709372233,0.00794241710108129,-8.846622108787949e-05,62.890219514462075,4.351679347635368,44.06507395639824,87.17292683132916,66.67292683132916,102031.90178060817,77.03190178060817,0.061947707170350266,0.0994226098852554,0.05504683487366398,0.20073590715607115
