time,twist,height,volume
145.296,-4.662281544524767,73.96713220072546,127.2319635149388
145.396,-4.7770899610421225,73.8674563099971,126.2689963131416
145.496,-5.077013497905192,73.78554541147413,124.39593595089102
145.596,-5.512604479926765,73.74872730482943,122.18014793930553
145.696,-5.99325946806939,73.77282991933635,120.29406225713154
145.796,-6.412404888409469,73.85923724028738,119.2820733409581
145.896,-6.6799830926600166,73.99489626136804,119.39864527165648
145.996,-6.751177999150244,74.15572801981975,120.55075686420929
146.096,-6.63947241139023,74.31314880360266,122.34312507160641
146.196,-6.408713927530044,74.4418019354639,124.20738958797443
146.296,-6.148556072398925,74.52564504867092,125.5815244909889
146.396,-5.943503072519405,74.5605087701168,126.09022325498077
146.496,-5.846173916598538,74.55331547768685,125.66649431159456
146.596,-5.8630306807145445,74.51946744878936,124.5625276457663
146.696,-5.957209231982347,74.47970922777145,123.23902539197678
146.796,-6.067724213863009,74.45668829949142,122.18237944806899
146.896,-6.137606401194425,74.47067202294879,121.73114346364522
146.996,-6.1387578745173315,74.53429396233926,121.97348612335159
147.096,-6.08249744279523,74.64766121466998,122.73615362794871
147.196,-6.011669623268055,74.79642950036173,123.66041372619605
147.296,-5.978292113567761,74.9550708997505,124.34740563090901
147.396,-6.016737728112403,75.0950815507689,124.52796947442721
147.496,-6.125135890309224,75.19472384825029,124.1800899268683
147.596,-6.264994022680206,75.2455791493254,123.52868878178387
147.696,-6.380316749526017,75.25297336761719,122.92843390019922
147.796,-6.426622993950403,75.23091257033417,122.69539080096595
147.896,-6.39376247816341,75.19499139697513,122.97040816047854
147.996,-6.309455214620911,75.15717585257116,123.67248982199317
148.096,-6.222746521621886,75.12446379979404,124.55541526835108
148.196,-6.17984862035685,75.10067232945164,125.32689517922421
148.296,-6.208312767278535,75.08891717973015,125.75429991214261
148.396,-6.316701537561428,75.09265621133596,125.70292131582045
148.496,-6.504064107796438,75.1147709985388,125.11916965435873
148.596,-6.766871953169243,75.1555939638057,124.01402748869072
148.696,-7.095190405346983,75.21119541055309,122.48074820074501
148.796,-7.461115661028543,75.27288124481713,120.7236955145251
148.896,-7.811862675383011,75.32835049166447,119.04306966085147
148.996,-8.079293128237325,75.36453178992886,117.75025989037829
149.096,-8.206050365429,75.37158129279531,117.05187240741972
149.196,-8.174068195009205,75.34680391564606,116.96851490550588
149.296,-8.01688296615756,75.29674391605442,117.32679634300749
149.396,-7.807786896923147,75.23601064992714,117.82255703286938
149.496,-7.631499742712421,75.1827514396086,118.1315940010235
149.596,-7.554245427872871,75.1524418778148,118.03200177219313
149.696,-7.603474465976163,75.15270437328553,117.49187740747439
149.796,-7.761223147882717,75.18134466704268,116.68323283967521
149.896,-7.97059823567011,75.228015940248,115.91756646823336
149.996,-8.153761538889015,75.27824575398951,115.53750236778205
150.096,-8.23875395378095,75.31809186098742,115.8084734533721
150.196,-8.188042559001303,75.33815860654607,116.83534536563906
150.296,-8.015682871780989,75.33610300857235,118.51488015339166
150.396,-7.781478815912919,75.31678541820104,120.54235124580498
150.496,-7.564005376722889,75.28948668542013,122.49206530836938
150.596,-7.428440895378074,75.26271619703904,123.95710492781481
150.696,-7.405424290292245,75.23878534762815,124.68638504011258
150.796,-7.485950816036514,75.21123398254652,124.65276232837405
150.896,-7.628049443788541,75.1671492036586,124.03256872329251
150.996,-7.769789404938891,75.09365692730762,123.12444942866892
151.096,-7.845507782824235,74.98514931189862,122.24971693815215
151.196,-7.80243070165794,74.84700926485888,121.6684496385277
151.296,-7.613320575041072,74.69338775495686,121.53092824091974
151.396,-7.280963525337299,74.54006933758798,121.86578041088069
151.496,-6.833193266806063,74.39650121733855,122.59166094959639
151.596,-6.31102319987891,74.2614988973622,123.5380388450047
151.696,-5.755773502302702,74.1246118423115,124.46895033067867
151.796,-5.201490595448206,73.97161753794077,125.11333491060225
151.896,-4.674320937866099,73.79061668074652,125.21585801656795
151.996,-4.1943958435418836,73.5758073624675,124.61896037005081
152.096,-3.7754303095577413,73.32829850269592,123.34843442230368
152.196,-3.422969045625649,73.05504856149786,121.63079642124939
152.296,-3.1359010016660918,72.76691996642475,119.79474964386608
152.396,-2.912405189364627,72.47606806124556,118.1030683279341
152.496,-2.755542969899487,72.19295131593641,116.62578466851173
152.596,-2.6725971065062026,71.92378323327232,115.2341074780283
152.696,-2.666830703976295,71.66914680110351,113.7104673059988
152.796,-2.7257555914478786,71.42391175890052,111.90627531225152
152.896,-2.8128018007121796,71.17831971035562,109.86227392561531
152.996,-2.8694012671457685,70.92011083034949,107.82856750272896
153.096,-2.8310524326496846,70.63744789688847,106.17038926280702
153.196,-2.652337062472732,70.32216631311904,105.20511764606178
153.296,-2.3269241498624638,69.97262594110693,105.05214678347596
153.396,-1.889844702104746,69.59520295829557,105.56355553105328
153.496,-1.4022640672003064,69.20354698410263,106.35797358626596
153.596,-0.9303878011611957,68.8153562501032,106.94089935833952
153.696,-0.529176417026541,68.44745534708301,106.87273319068012
153.796,-0.23319233208183476,68.11099109212263,105.9272310282687
153.896,-0.0521869684773435,67.80884362911571,104.17005676096716
153.996,0.02934129798195073,67.53634770844333,101.91109098199794
154.096,0.04699309771848448,67.28464782080893,99.55652464079346
154.196,0.04552658549045674,67.04471164858076,97.45182556669087
154.296,0.06572981548127643,66.81007277315165,95.79834253919661
154.396,0.13432466950069966,66.5775713597976,94.65725890995209
154.496,0.25985977261332494,66.34661619934612,93.9955182773235
154.596,0.43413418941620563,66.11785761621516,93.7224630359741
154.696,0.6369880960233942,65.89186951468248,93.69881111808297
154.796,0.8422339121427598,65.66839990277437,93.73336474630686
154.896,1.0232285739458504,65.4468767303393,93.59547097331013
154.996,1.1579438987946702,65.22812714248467,93.06214862678881
155.096,1.2342743895843356,65.0159637818556,91.99518088716628
155.196,1.2550981930196983,64.81711951233326,90.41505262707456
155.296,1.2401313579294282,64.63924452679068,88.52227098987332
155.396,1.2212933132399257,64.48775698097612,86.63476302464329
155.496,1.2317843836479128,64.3626931200942,85.06242063335833
155.596,1.293571719916443,64.25701256852983,83.98344800523837
155.696,1.4094072629624108,64.15777399162812,83.38262532370267
155.796,1.5629940744739699,64.05041886207718,83.0726457229235
155.896,1.7268357603469298,63.92463671857203,82.78188395817511
155.996,1.8741624923204654,63.779127515800134,82.26872465643328
156.096,1.9900036355122523,63.622758790235515,81.41442394203207
156.196,2.0767852198261494,63.47139234521797,80.25703390119146
156.296,2.1518136809752235,63.34210798670463,78.95696002201569
156.396,2.237696317638637,63.24773005283512,77.71670572039778
156.496,2.3506736374824655,63.19372035867009,76.69505637846008
156.596,2.493134383630135,63.1778393191525,75.9514539875447
156.696,2.6536887841541628,63.19176702428126,75.43767828862585
156.796,2.8132829675405944,63.223420050785776,75.03420861163129
156.896,2.9529479456346124,63.258954440192554,74.61280294730761
156.996,3.05923487795625,63.284260815047205,74.09441749750707
157.096,3.1256702234842635,63.28653342879281,73.47012222289037
157.196,3.1512061917513776,63.25646552400004,72.77435912801838
157.296,3.138481606560589,63.19071075343305,72.03553746715785
157.396,3.094293814554817,63.093300212307135,71.24594944333073
157.496,3.031959455438063,62.97473232577854,70.37416085110513
157.596,2.972337314984941,62.848658202361875,69.40686561180411
157.696,2.939826901290587,62.72754522377615,68.38441489768493
157.796,2.952996936210212,62.6193000038088,67.4010266304738
157.896,3.0149802915763146,62.526403861687555,66.56902331573069
157.996,3.111236277745533,62.44810754661665,65.97190122745927
158.096,3.217710840646383,62.384895128989626,65.63575383708356
158.196,3.3139540762573816,62.34315520188829,65.53422760393738
158.296,3.391411854900504,62.33756088338919,65.6207631802545
158.396,3.4508722229630138,62.38946661596747,65.86559695435913
158.496,3.491350320013275,62.52136628780352,66.27338851442603
158.596,3.4991954465267767,62.749377422299375,66.87220114598674
158.696,3.4465556790059892,63.07684514553808,67.68642484140469
158.796,3.3018948727319497,63.49171463805235,68.71815206289286
158.896,3.0461246160389663,63.968520747522916,69.95027468119551
158.996,2.6832457226834663,64.47388560911295,71.35787892304494
159.096,2.2382099051291817,64.97325368224436,72.90255237269494
159.196,1.7437659576779723,65.43637242684326,74.50605008856307
159.296,1.2253096311598028,65.83974322890724,76.03283144749459
159.396,0.6933871608340638,66.16590805933652,77.31401170220224
159.496,0.1476837965552491,66.40139856461094,78.20981941308882
159.596,-0.41127653553244414,66.53623512124935,78.6712525540917
159.696,-0.9706423513236828,66.56686268124979,78.76390277592954
159.796,-1.5010133714638911,66.50143744680155,78.65094322349908
159.896,-1.9622219815371835,66.36352197038163,78.55675530540603
159.996,-2.3163369336895983,66.19013114013373,78.72740844231106
160.096,-2.5414194928327305,66.0232408299219,79.38779543848136
160.196,-2.6400197447395115,65.89808444716444,80.6917171845253
160.296,-2.6396160972519453,65.83368541865661,82.67369603689079
160.396,-2.5850266078341235,65.82975542634674,85.22678253253844
160.496,-2.5246057628901184,65.87075042203742,88.13327799725973
160.596,-2.4939302176208145,65.93490725625944,91.15432057843454
160.696,-2.5027949999768424,66.0045678581875,94.14427320413365
160.796,-2.532252761590634,66.07388630619683,97.12514420821486
160.896,-2.545579117067959,66.15108050306144,100.26862567616726
160.996,-2.5093955477866103,66.25479205581372,103.78781184760217
161.096,-2.4132993847165167,66.4068859364632,107.79518930105743
161.196,-2.276010424298285,66.62531563742745,112.19954827453626
161.296,-2.1352102127767623,66.91956994305859,116.68870709509153
161.396,-2.0294164658408675,67.28891198900848,120.79941714928736
161.496,-1.9836107827059593,67.72229829184704,124.04183354586516
161.596,-2.0040741374359783,68.19930360856848,126.0417266505915
161.696,-2.079843436490833,68.69239338477371,126.66968210848822
161.796,-2.186392155097181,69.17104415805002,126.11535364847902
161.896,-2.2907811359050925,69.60729384747647,124.85933323553755
161.996,-2.360142493941794,69.98114691964716,123.53601353277367
162.096,-2.3735860004106755,70.28390459984944,122.74016149314355
162.196,-2.333447685747231,70.51840194210985,122.8464155117679
162.296,-2.2691311090619877,70.69668819623833,123.8899051443951
162.396,-2.2290500651702416,70.83658566026597,125.5437422324689
162.496,-2.263348148478343,70.95818008901247,127.22143088030339
162.596,-2.4062269737900976,71.08041796970008,128.28852487813558
162.696,-2.665952345404243,71.2178026984342,128.29785687328976
162.796,-3.0245149349750236,71.37780735077085,127.13872982126074
162.896,-3.4436678393087305,71.5601387977113,125.04636609054413
162.996,-3.873124217472764,71.75856241391213,122.49652596196728
163.096,-4.258873845786269,71.96454120717843,120.04957921236675
163.196,-4.551787453111913,72.17044937092007,118.20571548269893
163.296,-4.717049834722417,72.37026674246881,117.30843015965041
163.396,-4.743375328257606,72.5578784741004,117.50213345576881
163.496,-4.648655533953061,72.72540066941264,118.7281206623849
163.596,-4.478252852044989,72.86387957567969,120.74014109846155
163.696,-4.2950383713240825,72.96627261341732,123.13191057425328
163.796,-4.164063380038513,73.03037303381058,125.3869253425404
163.896,-4.136149150815456,73.05952766134577,126.97436463897813
163.996,-4.234011239673123,73.06114934629147,127.50001059517379
164.096,-4.444245267660975,73.04475863543375,126.86723978698058
164.196,-4.718840474208719,73.02102523950562,125.35286468896103
164.296,-4.988474460239402,73.00171061659832,123.52513139254754
164.396,-5.185213241722494,72.99937084975898,122.027227770054
164.496,-5.266554135206732,73.02598376259205,121.33248386831343
164.596,-5.230326017278109,73.0905132884593,121.58098688956471
164.696,-5.113619724247499,73.19586342945288,122.55408502682087
164.796,-4.976927683892605,73.33593016495709,123.7854823944989
164.896,-4.881144376247384,73.49414796840047,124.76282338278688
164.996,-4.866268019006782,73.64546058899631,125.1372165880154
165.096,-4.938910037220097,73.76262663355745,124.84350907324591
165.196,-5.073565697823682,73.82510341727051,124.07197215932672
165.296,-5.228090519775975,73.82648641671999,123.11950487792467
165.396,-5.366338891993635,73.77692653257748,122.22166291513108
165.496,-5.475754293822185,73.69995418313229,121.4640451343717
165.596,-5.570179492621527,73.62598310460825,120.8060555538637
165.696,-5.6767876096461904,73.58524666015705,120.18163078892564
165.796,-5.814999861290119,73.60164241072269,119.60580252382081
165.896,-5.980044218565567,73.68788633803477,119.21672422337124
165.996,-6.142129710463877,73.84232660551154,119.21831770264501
166.096,-6.263468211025035,74.04818998530102,119.7466515523343
166.196,-6.3229679742014895,74.27613620432341,120.73335671254148
166.296,-6.331120981857055,74.49032619243232,121.85722976140357
166.396,-6.322942423681411,74.65693556510712,122.64987164650643
166.496,-6.331847191675671,74.75293742327307,122.74121303045575
166.596,-6.361088349590901,74.77260911789492,122.11534085269551
166.696,-6.373175454885626,74.72957506929727,121.193334030979
166.796,-6.308855851271993,74.65335492579972,120.6584735828724
166.896,-6.127930719322023,74.58129552345608,121.11939121441443
166.996,-5.844778896996296,74.54841995676495,122.79900741839757
167.096,-5.530632995037195,74.578073196863,125.39901033951571
167.196,-5.2792344340234365,74.67561494882207,128.20883770365265
167.296,-5.159957612562273,74.82679201091194,130.43336837737664
167.396,-5.18681546739127,75.00175788849998,131.57792235253353
167.496,-5.3166439833098025,75.16410746634806,131.64378152368482
167.596,-5.474160660582633,75.28197398894109,131.00128375091873
167.696,-5.591930695794332,75.33703562281558,130.0577858574061
167.796,-5.646212688725598,75.3284445943876,128.97544420965585
167.896,-5.668089658461575,75.27119051447032,127.6141801977123
167.996,-5.721362107546128,75.19033385205752,125.7057909130312
168.096,-5.860216531010998,75.11318075161627,123.13814522099614
168.196,-6.0927339836572045,75.06141126585324,120.17029414450519
