elapsed_s,pressure_mmhg
112.6743212,58.40424933375423
112.6768417,58.42166581110788
112.67834339999999,58.43894680196805
112.68036459999999,58.456094816457
112.6823708,58.47311237245164
112.6849151,58.490001994165915
112.68639839999999,58.506766210699226
112.68839039999999,58.52340755455495
112.6909496,58.539928560133426
112.69244169999999,58.55633176220339
112.6939238,58.572619694355524
112.69592899999999,58.58879488744135
112.6983039,58.604859868000524
112.7003465,58.62081715667943
112.70233839999999,58.63666926664425
112.70433109999999,58.65241870199156
112.7063345,58.66806795615956
112.70832949999999,58.683619510343455
112.71033849999999,58.69907583191864
112.71234229999999,58.7144393728762
112.71433839999999,58.72971256827505
112.71632989999999,58.74489783471523
112.7183299,58.759997568836226
112.72035,58.775014145843485
112.7223291,58.78994991806568
112.72435569999999,58.80480721354494
112.7263773,58.81958833466235
112.72836969999999,58.83429555680108
112.73034489999999,58.848931127049866
112.73288799999999,58.86349726294961
112.7343793,58.8779961512862
112.73638749999999,58.89242994693256
112.7389051,58.90680077174271
112.7404231,58.92111071350025
112.74241529999999,58.935361824923035
112.74391469999999,58.94955612272544
112.7464358,58.96369558673889
112.74795859999999,58.977782159091504
112.7499572,58.99181774344751
112.7524881,59.005804204307516
112.75398059999999,59.0197433663704
112.7559802,59.03363701395769
112.7585283,59.047486890500956
112.76000889999999,59.0612946980926
112.76198149999999,59.07506209710061
112.7645223,59.08879070584763
112.7660231,59.10248210035461
112.7680199,59.11613781414913
112.770552,59.129759338137916
112.7720411,59.143348120542775
112.7740511,59.1569055668987
112.7765592,59.17043304011272
112.7780861,59.18393186058194
112.7800611,59.19740330636914
112.7825864,59.21084861343367
112.7840858,59.22426897591505
112.7861008,59.2376655464658
112.78862179999999,59.25103943663011
112.7901445,59.26439171726542
112.7921616,59.27772341900435
112.7946503,59.291035532755146
112.79617599999999,59.30432901023895
112.7981616,59.317604764562354
112.80017339999999,59.330863670822986
112.8021685,59.344106566746326
112.80416199999999,59.35733425335118
112.8061589,59.37054749564132
112.8081624,59.38374702332042
112.8101822,59.39693353152762
112.81218059999999,59.410107681591136
112.8142652,59.42327010179774
112.81618789999999,59.436421388176534
112.81816669999999,59.449562105295115
112.82016739999999,59.46269278706654
112.8221621,59.47581393756535
112.82420649999999,59.48892603185105
112.8262007,59.5020295167978
112.8281968,59.515124811929184
112.83020619999999,59.52821231025694
112.83219659999999,59.541292379122424
112.8347548,59.55436536103974
112.83625869999999,59.567431574539505
112.8382534,59.58049131501247
112.84078179999999,59.59354485555265
112.84227849999999,59.60659244779909
112.8442858,59.619634322775774
112.8467996,59.63267069172871
112.8483069,59.64570174695911
112.85031199999999,59.65872766265199
112.8528224,59.67174859569944
112.85431899999999,59.684764686517916
112.8563518,59.69777605985896
112.85886049999999,59.71078282561234
112.86036069999999,59.723785079600816
112.8623868,59.736782904364986
112.8649006,59.74977636993685
112.8662499,59.762765534600135
112.8682633,59.77575044563555
112.87089209999999,59.788731140049
112.87239419999999,59.80170764528095
112.87440529999999,59.814679979895566
112.87590669999999,59.82764815424896
112.8784647,59.84061217113608
112.87997279999999,59.85357202641632
112.88194259999999,59.86652770961821
112.8844934,59.879479204523314
112.8859873,59.89242648972984
112.88799519999999,59.90536953919636
112.89051769999999,59.91830832276637
112.89216859999999,59.93124280667505
112.89415609999999,59.94417295403929
112.89673669999999,59.95709872533238
112.8981974,59.97002007884414
112.9001926,59.982936971126705
112.90221149999999,59.99584935742567
112.90421079999999,60.00875719209664
112.90619919999999,60.021660429006886
112.9082167,60.03455902192258
112.9103363,60.04745292488218
112.91219659999999,60.06034209255626
112.9142018,60.073226480594116
112.91620479999999,60.08610604595677
112.918205,60.09898074723598
112.9202079,60.11185054495837
112.92219809999999,60.12471540187396
112.92422169999999,60.13757528322828
112.9262933,60.150430157018036
112.9282155,60.1632799942298
112.9302264,60.17612476906166
112.93198659999999,60.18896445912712
112.93399079999999,60.20179904564078
112.93599809999999,60.21462851358481
112.9380059,60.22745285185578
112.9399881,60.24027205339172
112.9420777,60.25308611527947
112.9439929,60.26589503884252
112.94598889999999,60.278698829709306
112.9479903,60.29149749786201
112.95000359999999,60.304291057665914
112.9525122,60.317079527879315
112.95400169999999,60.329862931643916
112.9560231,60.34264129645507
112.9585534,60.35541465411078
112.9600552,60.368183040637945
112.9620489,60.38094649619414
112.96467129999999,60.39370506494325
112.9660543,60.40645879490317
112.9680746,60.4192077377646
112.9701077,60.43195194868004
112.9720955,60.4446914860232
112.97410559999999,60.45742641111943
112.9761369,60.470156787948056
112.9781233,60.48288268281805
112.9801466,60.495604164018104
112.9821387,60.50832130144261
112.9841458,60.52103416619512
112.98617809999999,60.533742830170986
112.9881571,60.546447365620764
112.9901747,60.55914784469629
112.99217019999999,60.57184433898112
112.99419429999999,60.584536919007455
112.9961857,60.59722565376201
112.99818699999999,60.60991061018355
113.00017179999999,60.622591852654814
113.00218579999999,60.63526944249199
113.00420469999999,60.647943437434506
113.00618979999999,60.660613891138226
113.0081795,60.673280852674544
113.0101892,60.685944366038186
113.01218089999999,60.69860446966601
113.01418969999999,60.71126119596926
113.0161756,60.7239145708809
113.018182,60.73656461341946
113.0201895,60.74921133527008
113.0221971,60.761854740383384
113.02419069999999,60.77449482459274
113.02619229999999,60.787131575250385
113.02819659999999,60.79976497088282
113.0302097,60.81239498086608
113.03217079999999,60.8250215651211
113.03417959999999,60.83764467382948
113.036183,60.85026424717025
113.03821699999999,60.86288021507812
113.0402251,60.87549249702454
113.0422287,60.888101001822875
113.04417099999999,60.90070562745959
113.04618839999999,60.91330626095292
113.04818669999999,60.9259027782408
113.0501845,60.93849504409912
113.0521864,60.95108291209144
113.0542249,60.963666224550444
113.0561817,60.97624481259142
113.0581837,60.98881849615749
113.0601969,61.00138708409663
113.0622051,61.01395037427025
113.0641728,61.026508153693506
113.06616679999999,61.03906019870725
113.06820219999999,61.051606275182046
113.0701836,61.06414613875474
113.0721746,61.07667953509803
113.0741843,61.08920620022372
113.0761982,61.10172586081996
113.0782105,61.1142382346232
113.0802015,61.12674303082532
113.0821867,61.13923995051657
113.0842189,61.15172868716528
113.0861996,61.16420892713543
113.0882182,61.176680350243515
113.090184,61.189142630356265
113.09221609999999,61.20159543603045
113.09421569999999,61.214038431195654
113.09618689999999,61.226471275879916
113.09820939999999,61.238893626977564
113.1002158,61.25130513905764
113.1021888,61.26370546521078
113.1042107,61.27609425793209
113.1062046,61.28847117003719
113.10821229999999,61.30083585560833
113.1107086,61.313187970966744
113.1122274,61.325527175667666
113.11422519999999,61.337853133513484
113.11620199999999,61.35016551358055
113.11819879999999,61.36246399125461
113.12019509999999,61.37474824926976
113.12220819999999,61.38701797874586
113.1242461,61.39927288021914
113.126234,61.41151266466057
113.1282126,61.423737054476405
113.13023609999999,61.4359457844854
113.1321995,61.44813860286767
113.13421349999999,61.46031527208081
113.1362017,61.47247556973956
113.13820039999999,61.48461928945613
113.1402086,61.496746241638654
113.1422223,61.508856254245636
113.14422669999999,61.52094917349479
113.1462158,61.53302486452504
113.148226,61.54508321201048
113.15022959999999,61.55712412072543
113.1522339,61.569147516059424
113.1542223,61.58115334448109
113.1562481,61.59314157395024
113.1582902,61.605112194277744
113.1602132,61.61706521743301
113.1622354,61.629000677799404
113.1641981,61.64091863237789
113.1661963,61.652819160939536
113.1682141,61.664702366127905
113.170203,61.676568373512616
113.1722114,61.68841733159562
113.1742175,61.70024941177212
113.17621419999999,61.71206480824818
113.1782265,61.723863737917725
113.18022339999999,61.73564644020206
113.1822133,61.74741317685586
113.18421889999999,61.75916423174375
113.18621279999999,61.770899910591886
113.1882208,61.78262054071843
113.1902212,61.79432647074683
113.1922561,61.80601807030488
113.1942498,61.8176957297124
113.1962198,61.82935985965946
113.1982353,61.84101089087684
113.2002273,61.852649273799905
113.20223849999999,61.86427547822703
113.20422359999999,61.875889992973164
113.2062344,61.88749332551947
113.20823279999999,61.89908600165958
113.2102285,61.91066856514315
113.2123676,61.92224157731705
113.2142713,61.93380561676417
113.2162424,61.945361278939416
113.21823529999999,61.95690917580251
113.22022299999999,61.968449935447
113.22222029999999,61.979984201724996
113.2242409,61.991512633866826
113.2262535,62.00303590609468
113.2282219,62.014554707229145
113.23025,62.026069740287674
113.23222759999999,62.037581722074016
113.2342228,62.04909138275728
113.23622689999999,62.06059946543921
113.23821869999999,62.07210672570792
113.2402324,62.08361393117652
113.24223789999999,62.09512186100546
113.244231,62.10663130540785
113.2462238,62.11814306513778
113.2482331,62.12965795096217
113.2502322,62.1411767831172
113.25224379999999,62.15270039075064
113.25424299999999,62.164229611351736
113.2562681,62.175765290170474
113.2580924,62.18730827962801
113.2602287,62.198859438720326
113.2622382,62.21041963241693
113.2642473,62.22198973105652
113.2662311,62.23357060974109
113.2682385,62.24516314772941
113.2702192,62.25676822783017
113.27223319999999,62.26838673579494
113.2742385,62.28001955971052
113.27622819999999,62.29166758939041
113.2782333,62.30333171576462
113.28024269999999,62.315012830267136
113.2822281,62.326711824220205
113.28423149999999,62.33842958821498
113.28624239999999,62.350167011487976
113.2882276,62.36192498129271
113.2902336,62.373704382265736
113.292277,62.385506095786134
113.29425579999999,62.39733099932771
113.2962656,62.40917996580315
113.2988376,62.42105386289957
113.300224,62.43295355240486
113.3022354,62.44487988952449
113.30422139999999,62.45683372218868
113.30624119999999,62.46881589034999
113.3082335,62.480827225271895
113.31024319999999,62.49286854880885
113.31223209999999,62.50494067267883
113.314239,62.517044397729585
113.3162347,62.529180513199655
113.31824809999999,62.54134979597499
113.320239,62.55355300984176
113.3222369,62.565790904735735
113.3242576,62.57806421598859
113.3262376,62.59037366357177
113.32822239999999,62.602719951338706
113.3302169,62.615103766266465
113.33223989999999,62.6275257776979
113.3342345,62.63998663658538
113.3367521,62.65248697473696
113.33825709999999,62.66502740406566
113.3402653,62.677608515842174
113.3427976,62.690230879951095
113.3443179,62.70289504415079
113.3463144,62.715601533337086
113.3488792,62.72835084881112
113.35034449999999,62.74114346755223
113.35233919999999,62.753979841497085
113.35486739999999,62.766860396826836
113.35640149999999,62.77978553326459
113.3583745,62.79275562338618
113.36089849999999,62.80577101194777
113.3624172,62.818832015234044
113.3644073,62.83193892043115
113.36691809999999,62.84509198502838
113.36842189999999,62.85829143625278
113.36991289999999,62.87153747054076
113.3719505,62.884830253051305
113.3744447,62.898169917225
113.37596099999999,62.91155656439326
113.3779873,62.924990263441835
113.38052099999999,62.9384710505324
113.38200789999999,62.951998928885985
113.38400879999999,62.96557386863203
113.3865112,62.97919580672642
113.38801649999999,62.992864646941506
113.39003059999999,63.0065802599301
113.39206469999999,63.02034248336445
113.3940683,63.03415112214998
113.3960537,63.04800594871278
113.39805849999999,63.061906703359824
113.4000554,63.07585309471025
113.40206669999999,63.08984480019609
113.40404179999999,63.10388146663069
113.4060614,63.11796271084273
113.40809499999999,63.13208812037398
113.41007499999999,63.14625725423862
113.41208019999999,63.1604696437422
113.41407539999999,63.174724793357704
113.41607119999999,63.189022181656135
113.41806829999999,63.2033612622885
113.42009619999999,63.217741465015806
113.4222647,63.23216219678348
113.4245713,63.246622842836565
113.42608369999999,63.26112276787164
113.42809039999999,63.27566131722131
113.4305919,63.29023781806724
113.4321076,63.30485158067753
113.4341192,63.31950189966412
113.4366146,63.3341880552562
113.43863019999999,63.34890931458532
113.4401307,63.36366493297815
113.44214969999999,63.37845415525271
113.44466019999999,63.393276217013906
113.44617079999999,63.40813034594444
113.4482056,63.42301576308763
113.4507172,63.43793168411885
113.4521829,63.45287732060247
113.45418839999999,63.467851881230985
113.4567043,63.482854573043404
113.4582361,63.497884602619955
113.4602092,63.512941177250745
113.4627962,63.52802350607633
113.46426539999999,63.54313080119835
113.46622989999999,63.558262278758704
113.4682309,63.57341715998584
113.4707849,63.58859467220683
113.4722649,63.60379404982438
113.4740853,63.61901453525791
113.4766094,63.634255379848774
113.47812259999999,63.649515844729656
113.4801222,63.664795201658684
113.48263879999999,63.68009273381846
113.4841589,63.69540773658016
113.4861414,63.71073951823237
113.488666,63.72608740067411
113.4901919,63.741450720070716
